0.000000000000000000e+00	1.012224372947310158e+00	5.399079415222066471e-33	6.073196667892724023e-35	7.550415542214798397e-37	2.782196648882737368e-37	1.201312990053503547e-37	3.979677828478152771e-37
4.837770213655283591e+00	9.391453260516747781e-01	6.625701681012420574e-02	2.100447378420651663e-03	1.101794276319091213e-03	2.452500580307863214e-03	9.336984483892614341e-04	2.335894020742770871e-04
9.675540427310567182e+00	8.787320435414256448e-01	1.203278329016642528e-01	4.214801073697507089e-03	2.147114291375829594e-03	4.550317248088527056e-03	1.732417927213237381e-03	5.198459638450432822e-04
1.451331064096584811e+01	8.287118483047122286e-01	1.644030641856516484e-01	6.329258824448132092e-03	3.152657370016187510e-03	6.358499060594582399e-03	2.420451399218757123e-03	8.485938026686154099e-04
1.935108085462113081e+01	7.872203041125103162e-01	2.002798084298130221e-01	8.433878775287883059e-03	4.131195716890465226e-03	7.929969738087367520e-03	3.017701767671990883e-03	1.211514407049049105e-03
2.418885106827641707e+01	7.527278803204840996e-01	2.294323348684429720e-01	1.052168312069226737e-02	5.092402943058362517e-03	9.307788188252093600e-03	3.540473715997235604e-03	1.601809790383026434e-03
2.902662128193169622e+01	7.239797904194408273e-01	2.530700754317601886e-01	1.258795327920559509e-02	6.043515317215817154e-03	1.052698904726093870e-02	4.002122919441753954e-03	2.013926532985033796e-03
3.386439149558698603e+01	6.999466378919503295e-01	2.721851986901539511e-01	1.462967755651413231e-02	6.989859853896814544e-03	1.161608092936603637e-02	4.413588295848029641e-03	2.443329729580841214e-03
3.870216170924226162e+01	6.797839279585723427e-01	2.875916378381067617e-01	1.664511997751538103e-02	7.935275223560415286e-03	1.259826576542932494e-02	4.783828346381092597e-03	2.886317837744892777e-03
4.353993192289755143e+01	6.627988525531245401e-01	2.999571078825334913e-01	1.863348519345438617e-02	8.882446496779317774e-03	1.349243092566043516e-02	5.120178850728246064e-03	3.339871045029758033e-03
4.837770213655283413e+01	6.484230419717118554e-01	3.098293714274626964e-01	2.059465938581887812e-02	9.833170701151626794e-03	1.431395628264044498e-02	5.428646075700991128e-03	3.801527102823645289e-03
5.321547235020811684e+01	6.361902113494380950e-01	3.176577862134938868e-01	2.252901112551905505e-02	1.078856689940698929e-02	1.507537058469028690e-02	5.714147108967859191e-03	4.269279665793981535e-03
5.805324256386339954e+01	6.257178226646955554e-01	3.238109819771024522e-01	2.443723939169493986e-02	1.174924184743356657e-02	1.578688515571155526e-02	5.980706840464290741e-03	4.741495070207692175e-03
6.289101277751868224e+01	6.166920409279010862e-01	3.285913619410876230e-01	2.632025856149794799e-02	1.271542014517054210e-02	1.645682775332892381e-02	6.231619400530723912e-03	5.216844217793141156e-03
6.772878299117397205e+01	6.088553927931108500e-01	3.322469993441929392e-01	2.817911227369269619e-02	1.368704605672850690e-02	1.709199518799402184e-02	6.469580458488092926e-03	5.694246833102811593e-03
7.256655320482924765e+01	6.019966421344900009e-01	3.349813969519637724e-01	3.001490974476319837e-02	1.466386277162203509e-02	1.769793985638026465e-02	6.696795632773776263e-03	6.172825855316776446e-03
7.740432341848452324e+01	5.959424843367971958e-01	3.369614934316483845e-01	3.182877945718012164e-02	1.564547374392594170e-02	1.827920252968077627e-02	6.915069318489851062e-03	6.651870129587471661e-03
