0.000000000000000000e+00	1.012400482292166393e+00	8.968320527317642648e-23	1.061139305453894718e-24	2.615786508009826147e-25	2.848747300670638045e-26	2.396544610955306272e-25	2.409820472177314170e-25
4.837770213655283591e+00	9.392765767382724729e-01	6.630279088186340208e-02	2.107329471576510713e-03	1.098170637711380756e-03	2.449620363091425425e-03	9.308589702871204090e-04	2.351352293640997660e-04
9.675540427310567182e+00	8.788328776198688352e-01	1.204050346866758353e-01	4.225393456305145609e-03	2.140976462845220647e-03	4.546462219520991041e-03	1.728240244753324840e-03	5.214976021971355798e-04
1.451331064096584811e+01	8.287929744119513220e-01	1.645010280763899713e-01	6.341158445122684756e-03	3.144944665070332351e-03	6.355033797672108437e-03	2.416043082079575004e-03	8.492998138803886220e-04
1.935108085462113081e+01	7.872895725256409127e-01	2.003906903659155025e-01	8.445293696610430348e-03	4.122695725371307296e-03	7.927841504170857548e-03	3.013861645274974570e-03	1.210526829182347747e-03
2.418885106827641707e+01	7.527909641041792277e-01	2.295504430022484443e-01	1.053130502978543923e-02	5.083769149266137780e-03	9.307624902436122810e-03	3.537759994802353904e-03	1.598616109448538092e-03
2.902662128193169622e+01	7.240407140961504506e-01	2.531913501793737198e-01	1.259485459151386127e-02	6.035283614637482197e-03	1.052917670740232542e-02	4.000907647279199585e-03	2.008195455809267879e-03
3.386439149558698603e+01	7.000081864362427408e-01	2.723068101015482800e-01	1.463322855736844466e-02	6.982463780390761078e-03	1.162082454302441718e-02	4.414100777198785158e-03	2.434868096392785002e-03
3.870216170924226162e+01	6.798479620524718881e-01	2.877116749193040501e-01	1.664492226915498252e-02	7.929059837317455409e-03	1.260563707230482472e-02	4.786189629975650360e-03	2.875036511637461215e-03
4.353993192289755143e+01	6.628665505825855897e-01	3.000743398303074017e-01	1.862931839207308815e-02	8.877680881445918631e-03	1.350240556733597191e-02	5.124429016137346457e-03	3.325758022280884008e-03
4.837770213655283413e+01	6.484950849111836835e-01	3.099430649690236295e-01	2.058643856953694395e-02	9.830059135153118230e-03	1.432644256452116419e-02	5.434765722933808559e-03	3.784626419813856991e-03
5.321547235020811684e+01	6.362669232442341727e-01	3.177675666018949241e-01	2.251675299114240178e-02	1.078725875515729356e-02	1.509023155963094137e-02	5.722074191484861558e-03	4.249674948621697847e-03
5.805324256386339954e+01	6.257992766975239984e-01	3.239167278549781037e-01	2.442103545321373803e-02	1.174984030493688054e-02	1.580395542143103738e-02	5.990349766789381837e-03	4.719296793293137338e-03
6.289101277751868224e+01	6.167781389008664128e-01	3.286931263926369251e-01	2.630025403095051159e-02	1.271798981471153681e-02	1.647592608198724523e-02	6.242867154055078624e-03	5.192179916958564526e-03
6.772878299117397205e+01	6.089459241534661560e-01	3.323449511213845131e-01	2.815548951720871218e-02	1.369161960935464349e-02	1.711293388450456712e-02	6.482310341910552630e-03	5.667253664337156167e-03
7.256655320482924765e+01	6.020913273285366518e-01	3.350757771762976067e-01	2.998787541314736071e-02	1.467044667579707820e-02	1.772053156253504749e-02	6.710879127024003618e-03	6.143645008828632799e-03
7.740432341848452324e+01	5.960410062175226509e-01	3.370525841096877473e-01	3.179855455942200149e-02	1.565405320347110912e-02	1.830326504611422614e-02	6.930376451094644522e-03	6.620642704854020136e-03
8.224209363213981305e+01	5.906527587716138283e-01	3.384123330217375103e-01	3.358864853722518667e-02	1.664193301280253792e-02	1.886486102528531217e-02	7.142280003700895476e-03	7.097667919801126102e-03
8.707986384579510286e+01	5.858099265668739175e-01	3.392673616263237046e-01	3.535923679788857688e-02	1.763352684599095443e-02	1.940837935513978901e-02	7.347800923224841879e-03	7.574250176724766151e-03
9.191763405945040688e+01	5.814168041075437054e-01	3.397098096976092774e-01	3.711134313964542519e-02	1.862824889746137261e-02	1.993633688184570651e-02	7.547931918534120203e-03	8.050007649526879847e-03
9.675540427310566827e+01	5.773948731915161670e-01	3.398152491611822201e-01	3.884592767411747249e-02	1.962550648094182892e-02	2.045080804319455992e-02	7.743486716202098441e-03	8.524631025012082211e-03
1.015931744867609581e+02	5.736797140524561023e-01	3.396456617739816441e-01	4.056388284022399010e-02	2.062471434382188995e-02	2.095350659857549494e-02	7.935132395307929742e-03	8.997870287799365763e-03
1.064309447004162337e+02	5.702184716440502621e-01	3.392518816466473242e-01	4.226603235132174452e-02	2.162530482919441249e-02	2.144585203002402629e-02	8.123415890765102454e-03	9.469523900163444308e-03
1.112687149140715235e+02	5.669677772929316850e-01	3.386755987885854968e-01	4.395313222001868969e-02	2.262673483712124289e-02	2.192902349384709751e-02	8.308785715595417079e-03	9.939429944066666481e-03
1.161064851277267991e+02	5.638920438788308509e-01	3.379510025701152331e-01	4.562587320835662791e-02	2.362849033732093013e-02	2.240400366335311422e-02	8.491609763502841468e-03	1.040745887068650344e-02
1.209442553413820747e+02	5.609620674096272852e-01	3.371061298168536724e-01	4.728488421024805433e-02	2.463008902604094455e-02	2.287161436461545086e-02	8.672189898050972415e-03	1.087350756672961216e-02
1.257820255550373645e+02	5.581538799244522009e-01	3.361639706206437372e-01	4.893073619725088474e-02	2.563108159257207128e-02	2.333254555037323971e-02	8.850773907592259307e-03	1.133749449928168722e-02
1.306197957686926259e+02	5.554478085549711119e-01	3.351433754108325003e-01	5.056394645523841491e-02	2.663105195940002751e-02	2.378737886695633102e-02	9.027565300819917135e-03	1.179935574394781229e-02
1.354575659823479441e+02	5.528277036931886768e-01	3.340597990038723930e-01	5.218498291407899781e-02	2.762961677928887569e-02	2.423660683314468600e-02	9.202731332299707301e-03	1.225904173629270393e-02
1.402953361960032339e+02	5.502803058732685937e-01	3.329259109298707831e-01	5.379426842972005740e-02	2.862642440854991366e-02	2.468064845805360841e-02	9.376409577213666233e-03	1.271651461548946316e-02
1.451331064096584669e+02	5.477947264371766378e-01	3.317520960690848453e-01	5.539218492177043485e-02	2.962115352505945848e-02	2.511986196925751133e-02	9.548713317043350246e-03	1.317174605277389443e-02
1.499708766233137851e+02	5.453620215345510447e-01	3.305468653120831601e-01	5.697907730273681082e-02	3.061351151958163069e-02	2.555455519573006720e-02	9.719735950765941851e-03	1.362471547671749612e-02
1.548086468369690749e+02	5.429748426825085073e-01	3.293171924142994089e-01	5.855525715982967672e-02	3.160323275748004590e-02	2.598499404733238538e-02	9.889554607470638081e-03	1.407540862324550661e-02
1.596464170506243647e+02	5.406271501258554935e-01	3.280687903094637314e-01	6.012100616856398683e-02	3.259007678323698476e-02	2.641140944907993671e-02	1.005823310459797414e-02	1.452381635136799042e-02
1.644841872642796261e+02	5.383139777110986790e-01	3.268063377624798038e-01	6.167657923070250792e-02	3.357382652095151215e-02	2.683400302064552906e-02	1.022582437000863799e-02	1.496993367627935841e-02
1.693219574779349159e+02	5.360312400161266755e-01	3.255336652868375258e-01	6.322220733858018027e-02	3.455428650904444898e-02	2.725295173656436254e-02	1.039237242477364549e-02	1.541375898023920367e-02
1.741597276915902057e+02	5.337755741413405808e-01	3.242539076476220750e-01	6.475810017441266386e-02	3.553128119586463490e-02	2.766841175800112060e-02	1.055791400610203885e-02	1.585529336882290571e-02
1.789974979052454671e+02	5.315442099328728798e-01	3.229696289554268573e-01	6.628444845754220827e-02	3.650465331405196301e-02	2.808052159076819196e-02	1.072247989549463161e-02	1.629454014600919751e-02
1.838352681189008138e+02	5.293348635280928915e-01	3.216829252771964409e-01	6.780142605526412458e-02	3.747426234479658835e-02	2.848940469496183056e-02	1.088609600546609768e-02	1.673150438638794715e-02
1.886730383325560467e+02	5.271456500319442462e-01	3.203955088047142352e-01	6.930919187433798312e-02	3.843998307808475789e-02	2.889517164782013162e-02	1.104878426854820177e-02	1.716619258671624876e-02
1.935108085462113081e+02	5.249750118859594084e-01	3.191087768952482473e-01	7.080789155085379094e-02	3.940170427127527575e-02	2.929792194215405030e-02	1.121056336439309013e-02	1.759861238228195915e-02
1.983485787598666263e+02	5.228216601097042115e-01	3.178238687031796350e-01	7.229765895604900461e-02	4.035932740561942733e-02	2.969774548710887863e-02	1.137144931432484789e-02	1.802877231617974405e-02
2.031863489735219162e+02	5.206845261012672532e-01	3.165417116328104741e-01	7.377861753515621568e-02	4.131276553839068055e-02	3.009472386538606520e-02	1.153145596738361194e-02	1.845668165177148656e-02
2.080241191871772060e+02	5.185627220991685382e-01	3.152630594417322185e-01	7.525088149554814976e-02	4.226194224694884705e-02	3.048893139083229051e-02	1.169059539755925442e-02	1.888235022037661540e-02
2.128618894008324673e+02	5.164555087491068397e-01	3.139885234953589399e-01	7.671455685945093028e-02	4.320679066018227876e-02	3.088043600202793754e-02	1.184887822834881227e-02	1.930578829769009214e-02
2.176996596144877287e+02	5.143622684987105842e-01	3.127185984035401600e-01	7.816974239539870029e-02	4.414725257224014210e-02	3.126930002081006188e-02	1.200631389785188421e-02	1.972700650361429442e-02
2.225374298281430470e+02	5.122824837729288427e-01	3.114536830489434971e-01	7.961653044146312086e-02	4.508327763319563974e-02	3.165558079924579021e-02	1.216291087522549004e-02	2.014601572116352796e-02
2.273752000417983652e+02	5.102157190709301071e-01	3.101940978354377765e-01	8.105500763215367499e-02	4.601482261120258543e-02	3.203933127418678861e-02	1.231867683735925374e-02	2.056282703089570840e-02
2.322129702554535982e+02	5.081616062797772448e-01	3.089400988358540490e-01	8.248525553977802127e-02	4.694185072076775822e-02	3.242060044498677046e-02	1.247361881302534899e-02	2.097745165797659794e-02
2.370507404691088880e+02	5.061198326267978276e-01	3.076918893964033508e-01	8.390735123999681910e-02	4.786433101191968353e-02	3.279943378709223450e-02	1.262774330044153827e-02	2.138990092951435079e-02
2.418885106827641494e+02	5.040901307964604783e-01	3.064496296548738230e-01	8.532136781031580963e-02	4.878223781527901703e-02	3.317587361189181655e-02	1.278105636310757423e-02	2.180018624023727716e-02
2.467262808964194392e+02	5.020722708227866038e-01	3.052134443475758019e-01	8.672737476933790879e-02	4.969555023830234813e-02	3.354995938132729338e-02	1.293356370789209078e-02	2.220831902494365545e-02
2.515640511100747290e+02	5.000660534382297406e-01	3.039834292126107340e-01	8.812543846375126000e-02	5.060425170826284014e-02	3.392172798424422653e-02	1.308527074862389332e-02	2.261431073644296075e-02
2.564018213237300188e+02	4.980713046172943748e-01	3.027596562417623760e-01	8.951562240925678426e-02	5.150832955783305606e-02	3.429121398022422912e-02	1.323618265784927764e-02	2.301817282794557662e-02
2.612395915373852517e+02	4.960878711002045249e-01	3.015421779879625119e-01	9.089798759093799252e-02	5.240777464943899983e-02	3.465844981563768329e-02	1.338630440893202184e-02	2.341991673905183605e-02
2.660773617510405415e+02	4.941156167205109639e-01	3.003310310980911169e-01	9.227259272794399725e-02	5.330258103485234489e-02	3.502346601584170604e-02	1.353564081027571787e-02	2.381955388464974260e-02
2.709151319646958882e+02	4.921544193921763011e-01	2.991262392103566370e-01	9.363949450678962783e-02	5.419274564677461353e-02	3.538629135678551807e-02	1.368419653312304834e-02	2.421709564615979332e-02
2.757529021783511780e+02	4.902041686376381602e-01	2.979278153304794619e-01	9.499874778706897394e-02	5.507826801944092771e-02	3.574695301874644682e-02	1.383197613412068608e-02	2.461255336467083402e-02
2.805906723920064678e+02	4.882647635596446545e-01	2.967357637803684778e-01	9.635040578292695945e-02	5.595915003552813516e-02	3.610547672447961265e-02	1.397898407362085059e-02	2.500593833559678486e-02
2.854284426056617008e+02	4.863361111771252743e-01	2.955500817961440041e-01	9.769452022323188434e-02	5.683539569689319976e-02	3.646188686370473164e-02	1.412522473051243573e-02	2.539726180455401452e-02
2.902662128193169337e+02	4.844181250596886201e-01	2.943707608385459085e-01	9.903114149303571256e-02	5.770701091689127427e-02	3.681620660555868368e-02	1.427070241422903792e-02	2.578653496421633162e-02
2.951039830329722804e+02	4.825107242070938440e-01	2.931977876674348171e-01	1.003603187585946910e-01	5.857400333222916727e-02	3.716845800040008418e-02	1.441542137446209099e-02	2.617376895195083417e-02
2.999417532466276270e+02	4.806138321296811733e-01	2.920311452228017690e-01	1.016821000779444401e-01	5.943638213250008323e-02	3.751866207215235477e-02	1.455938580900991916e-02	2.655897484807573372e-02
3.047795234602828600e+02	4.787273760936591183e-01	2.908708133470755963e-01	1.029965324987793390e-01	6.029415790571926448e-02	3.786683890220634424e-02	1.470259987011395854e-02	2.694216367461188186e-02
3.096172936739380930e+02	4.768512865016306668e-01	2.897167693772658703e-01	1.043036621451707835e-01	6.114734249833909951e-02	3.821300770576604999e-02	1.484506766956836601e-02	2.732334639442472041e-02
3.144550638875934396e+02	4.749854963840652866e-01	2.885689886303479113e-01	1.056035342944692118e-01	6.199594888836708340e-02	3.855718690140631094e-02	1.498679328283606706e-02	2.770253391067356227e-02
3.192928341012487294e+02	4.731299409817862345e-01	2.874274448010906702e-01	1.068961934455693735e-01	6.283999107034154985e-02	3.889939417451508674e-02	1.512778075236099508e-02	2.807973706650151308e-02
3.241306043149040192e+02	4.712845574031251927e-01	2.862921102880737201e-01	1.081816833795720412e-01	6.367948395103943671e-02	3.923964653521162110e-02	1.526803409023077401e-02	2.845496664491267355e-02
3.289683745285592522e+02	4.694492843423336836e-01	2.851629564608120226e-01	1.094600472137483571e-01	6.451444325489893994e-02	3.957796037126323080e-02	1.540755728031529062e-02	2.882823336879393114e-02
3.338061447422145420e+02	4.676240618482494504e-01	2.840399538785831068e-01	1.107313274496006111e-01	6.534488543823745166e-02	3.991435149646449521e-02	1.554635427998297958e-02	2.919954790104738879e-02
3.386439149558698318e+02	4.658088311341934684e-01	2.829230724696455423e-01	1.119955660157161137e-01	6.617082761143398828e-02	4.024883519489247385e-02	1.568442902147746537e-02	2.956892084480646291e-02
3.434816851695251216e+02	4.640035344216936752e-01	2.818122816779777273e-01	1.132528043060245515e-01	6.699228746832554260e-02	4.058142626140816972e-02	1.582178541302153851e-02	2.993636274371428915e-02
3.483194553831804114e+02	4.622081148119628335e-01	2.807075505833819817e-01	1.145030832139948829e-01	6.780928322213883308e-02	4.091213903873649332e-02	1.595842733970271807e-02	3.030188408224767163e-02
3.531572255968357013e+02	4.604225161801478450e-01	2.796088479997488885e-01	1.157464431632421048e-01	6.862183354734432972e-02	4.124098745142456418e-02	1.609435866418425926e-02	3.066549528607339856e-02
3.579949958104909342e+02	4.586466830882629520e-01	2.785161425554146253e-01	1.169829241349568533e-01	6.942995752687836086e-02	4.156798503694882768e-02	1.622958322727704322e-02	3.102720672242663402e-02
3.628327660241463377e+02	4.568805607134552305e-01	2.774294027588359857e-01	1.182125656925210183e-01	7.023367460423228514e-02	4.189314497421627731e-02	1.636410484840092328e-02	3.138702870050354837e-02
3.676705362378016275e+02	4.551240947888495758e-01	2.763485970522288060e-01	1.194354070036283549e-01	7.103300453995547992e-02	4.221648010968243048e-02	1.649792732595856126e-02	3.174497147186200463e-02
3.725083064514568036e+02	4.533772315547185405e-01	2.752736938553385637e-01	1.206514868601911150e-01	7.182796737216255722e-02	4.253800298128843083e-02	1.663105443764022542e-02	3.210104523082580458e-02
3.773460766651120935e+02	4.516399177181240066e-01	2.742046616011222238e-01	1.218608436962800717e-01	7.261858338067367358e-02	4.285772584040183769e-02	1.676348994067439549e-02	3.245526011488893831e-02
3.821838468787673833e+02	4.499121004195132389e-01	2.731414687648009432e-01	1.230635156043155681e-01	7.340487305445259070e-02	4.317566067192932233e-02	1.689523757203607521e-02	3.280762620511739475e-02
3.870216170924226162e+02	4.481937272050220411e-01	2.720840838874784562e-01	1.242595403497021578e-01	7.418685706203854979e-02	4.349181921275498824e-02	1.702630104862225963e-02	3.315815352654668396e-02
3.918593873060780197e+02	4.464847460034631621e-01	2.710324755953080200e-01	1.254489553840764104e-01	7.496455622469681834e-02	4.380621296864474490e-02	1.715668406740210664e-02	3.350685204857380139e-02
3.966971575197332527e+02	4.447851051071615158e-01	2.699866126150108903e-01	1.266317978573177350e-01	7.573799149203885861e-02	4.411885322974536117e-02	1.728639030554784614e-02	3.385373168534281524e-02
4.015349277333884856e+02	4.430947531559469299e-01	2.689464637864066865e-01	1.278081046284549604e-01	7.650718391988590994e-02	4.442975108479578494e-02	1.741542342055107939e-02	3.419880229612360517e-02
4.063726979470438323e+02	4.414136391237411527e-01	2.679119980724959382e-01	1.289779122755858876e-01	7.727215465017167606e-02	4.473891743415860794e-02	1.754378705032826058e-02	3.454207368568341235e-02
4.112104681606991221e+02	4.397417123072743239e-01	2.668831845675385672e-01	1.301412571049140043e-01	7.803292489269823828e-02	4.504636300177028430e-02	1.767148481331821605e-02	3.488355560465128402e-02
4.160482383743544119e+02	4.380789223165517665e-01	2.658599925034915157e-01	1.312981751589946122e-01	7.878951590857694032e-02	4.535209834610071794e-02	1.779852030857402914e-02	3.522325774987532243e-02
4.208860085880095880e+02	4.364252190667589071e-01	2.648423912551034487e-01	1.324487022242719636e-01	7.954194899520139472e-02	4.565613387020518721e-02	1.792489711585096290e-02	3.556118976477305044e-02
4.257237788016648778e+02	4.347805527713476947e-01	2.638303503439110576e-01	1.335928738379805747e-01	8.029024547261415234e-02	4.595847983094461520e-02	1.805061879569183625e-02	3.589736123967499776e-02
4.305615490153201677e+02	4.331448739360953537e-01	2.628238394413364709e-01	1.347307252944754397e-01	8.103442667114095499e-02	4.625914634744396348e-02	1.817568888951080416e-02	3.623178171216191040e-02
4.353993192289755143e+02	4.315181333539624964e-01	2.618228283710504756e-01	1.358622916510485168e-01	8.177451392017856535e-02	4.655814340885276736e-02	1.830011091967632952e-02	3.656446066739581918e-02
4.402370894426308041e+02	4.299002821006087105e-01	2.608272871107354396e-01	1.369876077332833064e-01	8.251052853803199361e-02	4.685548088146634232e-02	1.842388838959390512e-02	3.689540753844529342e-02
