0.000000000000000000e+00	1.015581322742077131e+00	1.336590332633366660e-30	8.599520880081044869e-29	2.571476933062993280e-29	5.161829520059392358e-31	2.145636495780052256e-27	4.626007910246054198e-31
4.837770213655283591e+00	9.417882788035322195e-01	6.696413322061604834e-02	1.555301829393640391e-03	5.628961431034338464e-04	2.140194198542699853e-03	1.983391944786768498e-03	5.871266021023283793e-04
9.675540427310567182e+00	8.808857979094226742e-01	1.215263137083626016e-01	3.395394353274263505e-03	1.302033037309960643e-03	4.006133160931751695e-03	3.306110163534613060e-03	1.159540409241251267e-03
1.451331064096584811e+01	8.305421447456020623e-01	1.659322134188169207e-01	5.395257978463028140e-03	2.152126628368383233e-03	5.649289991665833698e-03	4.195771297945529409e-03	1.714518681215392200e-03
1.935108085462113081e+01	7.888481719541475812e-01	2.020210509632228424e-01	7.474817929991146512e-03	3.070872797289549150e-03	7.110324891599470801e-03	4.804601972990577355e-03	2.251482232835957074e-03
2.418885106827641707e+01	7.542406175934665002e-01	2.312991873955744515e-01	9.583789372516127864e-03	4.031175795725404527e-03	8.421568994026035898e-03	5.233897634886464090e-03	2.771085955882085245e-03
2.902662128193169622e+01	7.254393602665943908e-01	2.550003860261349509e-01	1.169148200422726394e-02	5.015933412650443526e-03	9.608888605643524372e-03	5.550633581056321243e-03	3.274638845770265743e-03
3.386439149558698603e+01	7.013960807934157549e-01	2.741351560232449525e-01	1.377996579500118633e-02	6.014551557297437290e-03	1.069309597364438355e-02	5.798730864405458874e-03	3.763741735068039558e-03
3.870216170924226162e+01	6.812522491168773175e-01	2.895311594949566136e-01	1.583951043762191549e-02	7.020626091984818497e-03	1.169102555091565757e-02	6.006684377950286501e-03	4.240067671770634920e-03
4.353993192289755143e+01	6.643047373213565310e-01	3.018663020249156559e-01	1.786555940648183044e-02	8.030410386119129704e-03	1.261636151952425997e-02	6.192717336998192733e-03	4.705234746681686946e-03
4.837770213655283413e+01	6.499776708900809608e-01	3.116958325005496078e-01	1.985673687414451355e-02	9.041810040469767246e-03	1.348027882627766440e-02	6.368255639381883125e-03	5.160737971172801343e-03
5.321547235020811684e+01	6.377993840416166238e-01	3.194745374909246372e-01	2.181354736845483866e-02	1.005372988418270878e-02	1.429194325793874815e-02	6.540262575317503518e-03	5.607918123642077410e-03
5.805324256386339954e+01	6.273835519612280809e-01	3.255749186081052793e-01	2.373753803171870305e-02	1.106565519346490618e-02	1.505890411153709522e-02	6.712801752184459694e-03	6.047953083838586257e-03
6.289101277751868224e+01	6.184137417026868144e-01	3.303020802285594471e-01	2.563076810347295065e-02	1.207738766383648944e-02	1.578740439051148914e-02	6.888078393865768728e-03	6.481862259143996753e-03
6.772878299117397205e+01	6.106307615390598187e-01	3.339059231386344861e-01	2.749548100796354172e-02	1.308888281642961796e-02	1.648262720087013272e-02	7.067128947121275283e-03	6.910518091998104490e-03
7.256655320482924765e+01	6.038223013116510440e-01	3.365911317749806786e-01	2.933390884217456154e-02	1.410015320863957332e-02	1.714889244925889636e-02	7.250274278188251209e-03	7.334660877183925114e-03
7.740432341848452324e+01	5.978144485140957087e-01	3.385253544061405107e-01	3.114816235239854444e-02	1.511121376073709319e-02	1.778981457741157096e-02	7.437414543717352222e-03	7.754914587576219355e-03
8.224209363213981305e+01	5.924647402350771141e-01	3.398459032891391618e-01	3.294017521780999436e-02	1.612205354939031873e-02	1.840842956751684648e-02	7.628218521388327455e-03	8.171802361755088270e-03
8.707986384579510286e+01	5.876564727472576299e-01	3.406652426271188916e-01	3.471168205507906002e-02	1.713262381368427581e-02	1.900729758198176078e-02	7.822242998344648354e-03	8.585760918610496270e-03
9.191763405945040688e+01	5.832940409811919746e-01	3.410754836726966333e-01	3.646421667156801022e-02	1.814283552450041137e-02	1.958858618929411669e-02	8.019006154154597471e-03	8.997153548670949741e-03
9.675540427310566827e+01	5.792991214081238960e-01	3.411520666212696784e-01	3.819912185093177898e-02	1.915256226535206122e-02	2.015413805391905178e-02	8.218030975170910468e-03	9.406281567309255839e-03
1.015931744867609581e+02	5.756075456453767503e-01	3.409567764269946788e-01	3.991756511880757002e-02	2.016164575658772884e-02	2.070552614514908907e-02	8.418869395775361100e-03	9.813394253385392119e-03
1.064309447004162337e+02	5.721667397570270319e-01	3.405402130487999446e-01	4.162055702716087324e-02	2.116990239277127123e-02	2.124409888434343821e-02	8.621114258924662127e-03	1.021869737304928992e-02
1.112687149140715235e+02	5.689336268656275397e-01	3.399438148281496708e-01	4.330896986605408533e-02	2.217712983603399926e-02	2.177101715590247857e-02	8.824403764933238040e-03	1.062236042537552209e-02
1.161064851277267991e+02	5.658729092292762441e-01	3.392015158414102283e-01	4.498355559966426415e-02	2.318311313848876384e-02	2.228728472069398461e-02	9.028421453164698490e-03	1.102452275937831905e-02
1.209442553413820747e+02	5.629556611175448033e-01	3.383411034428709385e-01	4.664496239048794568e-02	2.418763013670937115e-02	2.279377326632397657e-02	9.232893677524807788e-03	1.142529871061465085e-02
1.257820255550373645e+02	5.601581762492239269e-01	3.373853302345803384e-01	4.829374943048139746e-02	2.519045602606258608e-02	2.329124308782735270e-02	9.437585817543104466e-03	1.182478189635782426e-02
1.306197957686926259e+02	5.574610237332072726e-01	3.363528248870247261e-01	4.993040001339904554e-02	2.619136711927612729e-02	2.378036020087736027e-02	9.642297993080580637e-03	1.222304879521151494e-02
1.354575659823479441e+02	5.548482747891871902e-01	3.352588381979329513e-01	5.155533290767753962e-02	2.719014384661011530e-02	2.426171053672150288e-02	9.846860741452540672e-03	1.262016172249475106e-02
1.402953361960032339e+02	5.523068693511532512e-01	3.341158541938342164e-01	5.316891215641912638e-02	2.818657308061759889e-02	2.473581174551073986e-02	1.005113091631958458e-02	1.301617129822206335e-02
