0.000000000000000000e+00	1.024423637555516242e+00	1.292644112520241170e-36	1.320663751338210577e-36	2.959477430037788101e-34	1.017115856025031376e-39	1.270307391884445486e-37	4.599426699718377587e-34
4.837770213655283591e+00	9.488704464782461434e-01	6.843828474448188093e-02	6.507020922442331582e-04	8.553591055986186969e-04	1.818552894345031598e-03	3.078329918550126460e-03	7.119623220502840216e-04
9.675540427310567182e+00	8.866979568489690156e-01	1.240248473117616795e-01	2.099962392645223115e-03	1.693626992793227995e-03	3.458904762471508298e-03	5.074621779821324348e-03	1.373717467054428980e-03
1.451331064096584811e+01	8.354494486473131865e-01	1.691189978240539016e-01	4.010090525207283055e-03	2.528588896150216984e-03	4.949552680369264691e-03	6.372900125620493961e-03	1.994058856802103166e-03
1.935108085462113081e+01	7.931207642625395238e-01	2.056469648184817423e-01	6.167700853093026694e-03	3.368788573672523712e-03	6.314057477473201258e-03	7.225195187145059227e-03	2.580166383111385554e-03
2.418885106827641707e+01	7.580766041964573931e-01	2.351814801518272713e-01	8.440298455999476618e-03	4.219309751486744441e-03	7.571906276768343262e-03	7.796135220099480352e-03	3.137903502877751639e-03
2.902662128193169622e+01	7.289824140316522039e-01	2.590067095063208202e-01	1.074765002525734925e-02	5.082964401398779378e-03	8.739227848423153366e-03	8.192612313921399450e-03	3.672059428542671922e-03
3.386439149558698603e+01	7.047489225911847122e-01	2.781712366569261685e-01	1.304296968026135740e-02	5.961084528214746422e-03	9.829384328767523660e-03	8.483493144090106103e-03	4.186546626071788353e-03
3.870216170924226162e+01	6.844869573422087683e-01	2.935313059683597459e-01	1.530060882248314956e-02	6.854048997751683095e-03	1.085345966256379309e-02	8.712694850518912237e-03	4.684561911630240327e-03
4.353993192289755143e+01	6.674706164433278355e-01	3.057861186368633910e-01	1.750804648748734843e-02	7.761633362125881785e-03	1.182066214697733396e-02	8.907842593162637948e-03	5.168717885572024322e-03
4.837770213655283413e+01	6.531072410583471655e-01	3.155066458133036766e-01	1.966071535278928958e-02	8.683241494177793701e-03	1.273865577395926624e-02	9.085987877706159718e-03	5.641150185233164902e-03
5.321547235020811684e+01	6.409129249887669522e-01	3.231591513701486118e-01	2.175869102623202017e-02	9.618058350204281015e-03	1.361383271146886752e-02	9.257374090110171566e-03	6.103605018585801095e-03
5.805324256386339954e+01	6.304925356247338408e-01	3.291243969824973470e-01	2.380460029791946555e-02	1.056515014365652302e-02	1.445153722840172329e-02	9.427906665209623283e-03	6.557510613098294257e-03
6.289101277751868224e+01	6.215234119251694667e-01	3.337133229269358403e-01	2.580232236760004322e-02	1.152352949433187515e-02	1.525624963123301155e-02	9.600765668842364126e-03	7.004035541404190178e-03
6.772878299117397205e+01	6.137420605014060060e-01	3.371798519182436782e-01	2.775620219043941489e-02	1.249219728783603281e-02	1.603173731208086886e-02	9.777452007382317692e-03	7.444136338128531753e-03
7.256655320482924765e+01	6.069332969568708158e-01	3.397313442135257988e-01	2.967059141771321087e-02	1.347016908217897255e-02	1.678117877537547292e-02	9.958460733120965552e-03	7.878596376731690845e-03
7.740432341848452324e+01	6.009213820634204950e-01	3.415371350967599251e-01	3.154959623700946680e-02	1.445649129247196171e-02	1.750726548137799404e-02	1.014370977210359535e-02	8.308057612373584769e-03
8.224209363213981305e+01	5.955627856466753078e-01	3.427355066383522830e-01	3.339695361241679095e-02	1.545025064285020580e-02	1.821228548948252216e-02	1.033280902463374652e-02	8.733046501106301804e-03
8.707986384579510286e+01	5.907402788354283452e-01	3.434393809913252049e-01	3.521598524207956993e-02	1.645057921070935264e-02	1.889819217565814891e-02	1.052522593567199044e-02	9.153995164644572122e-03
9.191763405945040688e+01	5.863581105267050564e-01	3.437409697432874944e-01	3.700959682365035502e-02	1.745665661066203578e-02	1.956666071295115952e-02	1.072038446487904619e-02	9.571258673382142604e-03
9.675540427310566827e+01	5.823380688888943890e-01	3.437155707975070862e-01	3.878030216835425675e-02	1.846771034624822977e-02	2.021913452130681688e-02	1.091772167323769305e-02	9.985129159968877260e-03
1.015931744867609581e+02	5.786162653807335188e-01	3.434246691202378354e-01	4.053025947492603503e-02	1.948301501073823605e-02	2.085686349572668866e-02	1.111671772822182477e-02	1.039584734493324836e-02
1.064309447004162337e+02	5.751405086519713050e-01	3.429184690086914400e-01	4.226131209019289015e-02	2.050189078708436127e-02	2.148093549528522911e-02	1.131690957321917004e-02	1.080361194907297935e-02
1.112687149140715235e+02	5.718681600687387512e-01	3.422379621174983511e-01	4.397502928904985231e-02	2.152370154291605511e-02	2.209230230748342183e-02	1.151789484962839095e-02	1.120858738020246229e-02
1.161064851277267991e+02	5.687643824938642956e-01	3.414166163630001360e-01	4.567274462937545576e-02	2.254785271383111592e-02	2.269180108255027320e-02	1.171933026217395271e-02	1.161091001072212317e-02
1.209442553413820747e+02	5.658007101797768446e-01	3.404817552145085191e-01	4.735559069106646396e-02	2.357378909999726171e-02	2.328017205208272530e-02	1.192092701367121130e-02	1.201069330441438196e-02
1.257820255550373645e+02	5.629538808748770773e-01	3.394556841354031129e-01	4.902452976569336707e-02	2.460099265580407632e-02	2.385807319877478877e-02	1.212244492149462671e-02	1.240803200347034840e-02
1.306197957686926259e+02	5.602048820535268092e-01	3.383566105287987846e-01	5.068038050348353668e-02	2.562898032234921589e-02	2.442609242309108641e-02	1.232368617621699275e-02	1.280300554805097017e-02
1.354575659823479441e+02	5.575381720034093824e-01	3.371993950433425091e-01	5.232384076457033406e-02	2.665730193279710822e-02	2.498475765377784763e-02	1.252448928853289525e-02	1.319568086908753587e-02
1.402953361960032339e+02	5.549410437073490909e-01	3.359961651542034411e-01	5.395550703783711516e-02	2.768553820770150095e-02	2.553454526811737776e-02	1.272472351108410588e-02	1.358611466922490796e-02
1.451331064096584669e+02	5.524031053377096434e-01	3.347568162665339186e-01	5.557589083234738825e-02	2.871329884895689605e-02	2.607588712156768199e-02	1.292428386265981853e-02	1.397435528574219807e-02
1.499708766233137851e+02	5.499158559832246773e-01	3.334894209601433901e-01	5.718543244465113667e-02	2.974022073561842852e-02	2.660917643221758638e-02	1.312308678758116430e-02	1.436044421208113736e-02
1.548086468369690749e+02	5.474723391488360846e-01	3.322005632142379650e-01	5.878451247996133167e-02	3.076596622139113335e-02	2.713477272114039190e-02	1.332106642938761000e-02	1.474441734056311341e-02
1.596464170506243647e+02	5.450668597705795593e-01	3.308956113641923213e-01	6.037346146853661555e-02	3.179022153146227742e-02	2.765300597345158456e-02	1.351817146989248500e-02	1.512630597740276597e-02
1.644841872642796261e+02	5.426947531018143644e-01	3.295789410213696424e-01	6.195256787795824782e-02	3.281269525508468538e-02	2.816418015519955506e-02	1.371436247233459582e-02	1.550613767175670552e-02
1.693219574779349159e+02	5.403521959618904358e-01	3.282541171282106207e-01	6.352208478162296723e-02	3.383311692961610273e-02	2.866857619694001061e-02	1.390960966434336490e-02	1.588393689289441246e-02
1.741597276915902057e+02	5.380360525816738626e-01	3.269240426394434129e-01	6.508223540600456547e-02	3.485123571138080273e-02	2.916645453498047449e-02	1.410389109870507744e-02	1.625972558332972398e-02
1.789974979052454671e+02	5.357437487040001001e-01	3.255910799471218864e-01	6.663321774517388940e-02	3.586681912861373195e-02	2.965805728502636865e-02	1.429719113493372815e-02	1.663352361064820636e-02
1.838352681189008138e+02	5.334731687597490390e-01	3.242571500457751554e-01	6.817520840109099478e-02	3.687965191178771418e-02	3.014361010965603896e-02	1.448949919086091331e-02	1.700534913659818015e-02
1.886730383325560467e+02	5.312225718896983473e-01	3.229238135180960700e-01	6.970836578225445002e-02	3.788953489675350728e-02	3.062332383016070497e-02	1.468080871994540890e-02	1.737521891860956472e-02
1.935108085462113081e+02	5.289905233577028021e-01	3.215923366736299638e-01	7.123283277114464407e-02	3.889628399630369604e-02	3.109739582436640837e-02	1.487111637624540308e-02	1.774314855612515313e-02
1.983485787598666263e+02	5.267758385339879057e-01	3.202637455620619966e-01	7.274873895215439035e-02	3.989972923598011229e-02	3.156601124474904541e-02	1.506042133472598396e-02	1.810915269185871604e-02
2.031863489735219162e+02	5.245775371444960644e-01	3.189388700838216573e-01	7.425620247595249301e-02	4.089971385016538674e-02	3.202934408516636133e-02	1.524872473967570433e-02	1.847324517624051796e-02
2.080241191871772060e+02	5.223948059045762093e-01	3.176183800132830193e-01	7.575533162306405388e-02	4.189609343472239233e-02	3.248755811962215218e-02	1.543602925845390453e-02	1.883543920179659228e-02
2.128618894008324673e+02	5.202269680002282737e-01	3.163028144170908496e-01	7.724622611850083531e-02	4.288873515266456576e-02	3.294080773245139371e-02	1.562233872161078625e-02	1.919574741297165946e-02
2.176996596144877287e+02	5.180734581618139378e-01	3.149926056783873829e-01	7.872897824019153834e-02	4.387751698955236201e-02	3.338923865601003266e-02	1.580765783366758215e-02	1.955418199589552611e-02
2.225374298281430470e+02	5.159338023052025823e-01	3.136880991157693366e-01	8.020367375644846253e-02	4.486232705551336519e-02	3.383298862923858619e-02	1.599199194157776768e-02	1.991075475176820597e-02
2.273752000417983652e+02	5.138076009032082059e-01	3.123895690045496720e-01	8.167039272150371232e-02	4.584306293097604318e-02	3.427218798823728624e-02	1.617534685017808435e-02	2.026547715686521922e-02
2.322129702554535982e+02	5.116945154036205423e-01	3.110972316598619725e-01	8.312921015303506578e-02	4.681963105338834280e-02	3.470696019815460581e-02	1.635772867584318890e-02	2.061836041161451555e-02
2.370507404691088880e+02	5.095942571354518114e-01	3.098112561202480131e-01	8.458019661139164203e-02	4.779194614236324801e-02	3.513742233417890132e-02	1.653914373113754555e-02	2.096941548074712433e-02
2.418885106827641494e+02	5.075065782473702214e-01	3.085317728716308050e-01	8.602341869676657926e-02	4.875993066085373973e-02	3.556368551817614548e-02	1.671959843456421319e-02	2.131865312615665448e-02
2.467262808964194392e+02	5.054312643058757049e-01	3.072588809709382862e-01	8.745893947771701815e-02	4.972351431010993417e-02	3.598585531648737512e-02	1.689909924058689838e-02	2.166608393380321795e-02
2.515640511100747290e+02	5.033681282490425346e-01	3.059926538627834036e-01	8.888681886209222338e-02	5.068263355631223710e-02	3.640403210354817287e-02	1.707765258598756275e-02	2.201171833575241155e-02
