0.000000000000000000e+00	1.011267827831638710e+00	5.918096442141047266e-20	1.188023394207802237e-22	1.401942789290151350e-23	3.790577693480410335e-23	5.575799624134165464e-21	2.484949901914030466e-22
4.837770213655283591e+00	9.384016007930793268e-01	6.603595386655736199e-02	2.571729727254323632e-03	9.153648267373628135e-04	2.199531706901853689e-03	9.005089294317111239e-04	2.431379816766959735e-04
9.675540427310567182e+00	8.781320948346535982e-01	1.199533231541146799e-01	4.999255095927671380e-03	1.848532426614384831e-03	4.127098291177099844e-03	1.667428560858776401e-03	5.400954682924420268e-04
1.451331064096584811e+01	8.282044403622954576e-01	1.639254541040137403e-01	7.307534300266873076e-03	2.797483355085537277e-03	5.827629114732087515e-03	2.325349940722456956e-03	8.799366545224583669e-04
1.935108085462113081e+01	7.867678409442597776e-01	1.997362007325732824e-01	9.516977065456958679e-03	3.760356875001482149e-03	7.338302965747322062e-03	2.894353469738397168e-03	1.253795778861397075e-03
2.418885106827641707e+01	7.523031606604495547e-01	2.288497250748060818e-01	1.164426741746014092e-02	4.735441361296074611e-03	8.689910251672238947e-03	3.390830632925373195e-03	1.654492433029160735e-03
2.902662128193169622e+01	7.235634883247104021e-01	2.524677886836270702e-01	1.370303831585805744e-02	5.721164720635506934e-03	9.907973477049499336e-03	3.828156758397384049e-03	2.076217551360696242e-03
3.386439149558698603e+01	6.995253530280767240e-01	2.715767770462548802e-01	1.570442475892261033e-02	6.716084977808813722e-03	1.101366910783696008e-02	4.217241719903260314e-03	2.514277192835388808e-03
3.870216170924226162e+01	6.793486822073447895e-01	2.869862968568847594e-01	1.765751719600340205e-02	7.718881139375233930e-03	1.202458621913045887e-02	4.566980646934615251e-03	2.964883565965334249e-03
4.353993192289755143e+01	6.623439355138444062e-01	2.993608563537983325e-01	1.956973316424396800e-02	8.728344412504130539e-03	1.295535099743161216e-02	4.884622727962017845e-03	3.424984661854129937e-03
4.837770213655283413e+01	6.479451285261577098e-01	3.092458682884188237e-01	2.144712185116740347e-02	9.743369831371776965e-03	1.381814097488150324e-02	5.176072930120125329e-03	3.892125429521286345e-03
5.321547235020811684e+01	6.356876908035133944e-01	3.170889929540004482e-01	2.329461364585110744e-02	1.076294832355240670e-02	1.462310860846730877e-02	5.446138783735988975e-03	4.364334712517997823e-03
5.805324256386339954e+01	6.251902919306480122e-01	3.232576563709444462e-01	2.511622457586316914e-02	1.178615923344880634e-02	1.537873031569595393e-02	5.698732186887154813e-03	4.840033218151151319e-03
6.289101277751868224e+01	6.161399244611607262e-01	3.280534290700636846e-01	2.691522375001105874e-02	1.281216330804907030e-02	1.609209420301765600e-02	5.937034387060694147e-03	5.317958652275809120e-03
6.772878299117397205e+01	6.082796600995340475e-01	3.317238280788694094e-01	2.869427046861706618e-02	1.384019614143910427e-02	1.676913736224257268e-02	6.163630822896274362e-03	5.797104858040280292e-03
7.256655320482924765e+01	6.013986000581633684e-01	3.344720038928779560e-01	3.045552646632765023e-02	1.486956206795211205e-02	1.741484167128057661e-02	6.380621300639706221e-03	6.276672374397372113e-03
7.740432341848452324e+01	5.953236263774903669e-01	3.364646914591134519e-01	3.220074777047399889e-02	1.589962848911649282e-02	1.803339544318809801e-02	6.589709989488020184e-03	6.756028302768309415e-03
8.224209363213981305e+01	5.899126314638062363e-01	3.378387362744439959e-01	3.393135985222638790e-02	1.692982061628458754e-02	1.862832695970121147e-02	6.792278908248103146e-03	7.234673756928072796e-03
8.707986384579510286e+01	5.850489609376499089e-01	3.387064509494354669e-01	3.564851908662526603e-02	1.795961660867386595e-02	1.920261485125191944e-02	6.989447910484683502e-03	7.712217487517377540e-03
9.191763405945040688e+01	5.806368523590105246e-01	3.391600118276245079e-01	3.735316299509174043e-02	1.898854308527743451e-02	1.975877940310588957e-02	7.182123630211516979e-03	8.188354531316976645e-03
9.675540427310566827e+01	5.765976913612684829e-01	3.392750676900027629e-01	3.904605129893409798e-02	2.001617098850075674e-02	2.029895814240892382e-02	7.371039403539382702e-03	8.662848946984137710e-03
1.015931744867609581e+02	5.728669387085852938e-01	3.391137017454494140e-01	4.072779944720460871e-02	2.104211177729390855e-02	2.082496846541569482e-02	7.556787815786434638e-03	9.135519871903183264e-03
1.064309447004162337e+02	5.693916080426706383e-01	3.387268628035923768e-01	4.239890598268568345e-02	2.206601392784519194e-02	2.133835957486977450e-02	7.739847223824893735e-03	9.606230276150078823e-03
1.112687149140715235e+02	5.661281956316716046e-01	3.381563607570338137e-01	4.405977486402867793e-02	2.308755972047987076e-02	2.184045559542146034e-02	7.920603357946774670e-03	1.007487790505633141e-02
1.161064851277267991e+02	5.630409811193892722e-01	3.374365044523913171e-01	4.571073366047613551e-02	2.410646229218594769e-02	2.233239140452026456e-02	8.099366906493234847e-03	1.054138799618226097e-02
1.209442553413820747e+02	5.601006327891226988e-01	3.365954460371579637e-01	4.735204837024305918e-02	2.512246293510437406e-02	2.281514244460299337e-02	8.276387821882166124e-03	1.100570743352514806e-02
1.257820255550373645e+02	5.572830627711516938e-01	3.356562843844890232e-01	4.898393547801167119e-02	2.613532862232318191e-02	2.328954955910771465e-02	8.451866951907808373e-03	1.146780006464736407e-02
1.306197957686926259e+02	5.545684874023696365e-01	3.346379707713091900e-01	5.060657175576867978e-02	2.714484974336620407e-02	2.375633971124925178e-02	8.625965489880559056e-03	1.192764295769504525e-02
1.354575659823479441e+02	5.519406559735255957e-01	3.335560522477563072e-01	5.222010222000489366e-02	2.815083803283713673e-02	2.421614329350857756e-02	8.798812646903391571e-03	1.238522341710272638e-02
1.402953361960032339e+02	5.493862176879913406e-01	3.324232817852005861e-01	5.382464658350907122e-02	2.915312467674687283e-02	2.466950861159814684e-02	8.970511875719334310e-03	1.284053661087323703e-02
1.451331064096584669e+02	5.468942020637309609e-01	3.312501190774043702e-01	5.542030447867159204e-02	3.015155858209925960e-02	2.511691402449027152e-02	9.141145915141727848e-03	1.329358369010032181e-02
1.499708766233137851e+02	5.444555924487985976e-01	3.300451415908689512e-01	5.700715967894895431e-02	3.114600479632620433e-02	2.555877813801222739e-02	9.310780874661460718e-03	1.374437030402213961e-02
1.548086468369690749e+02	5.420629759639026268e-01	3.288153819486381857e-01	5.858528350394002354e-02	3.213634306413829661e-02	2.599546838029752338e-02	9.479469538418111227e-03	1.419290543230369850e-02
1.596464170506243647e+02	5.397102561758994055e-01	3.275666048493893201e-01	6.015473755976119552e-02	3.312246651028679517e-02	2.642730823039086269e-02	9.647254034690678354e-03	1.463920047122019633e-02
1.644841872642796261e+02	5.373924172605129002e-01	3.263035343577571634e-01	6.171557593874126696e-02	3.410428043761294659e-02	2.685458332436078607e-02	9.814167990069200612e-03	1.508326852258416381e-02
1.693219574779349159e+02	5.351053304271617961e-01	3.250300404599424930e-01	6.326784697979245808e-02	3.508170123058976936e-02	2.727754662459271062e-02	9.980238265414383830e-03	1.552512384414477670e-02
1.741597276915902057e+02	5.328455950323327528e-01	3.237492921847571203e-01	6.481159467225017234e-02	3.605465535533878413e-02	2.769642280604920834e-02	1.014548635269978474e-02	1.596478142821048177e-02
1.789974979052454671e+02	5.306104081651655813e-01	3.224638832820047041e-01	6.634685977077305064e-02	3.702307844783070401e-02	2.811141198698795945e-02	1.030992949712462685e-02	1.640225668175169377e-02
1.838352681189008138e+02	5.283974576029191184e-01	3.211759353762896341e-01	6.787368067645042913e-02	3.798691448265534287e-02	2.852269290993092454e-02	1.047358159688236562e-02	1.683756518651044129e-02
1.886730383325560467e+02	5.262048339483558212e-01	3.198871826329751644e-01	6.939209412908024788e-02	3.894611501537414977e-02	2.893042566076617361e-02	1.063645392317759744e-02	1.727072252190915355e-02
1.935108085462113081e+02	5.240309585115844326e-01	3.185990412495908752e-01	7.090213574724744949e-02	3.990063849205085361e-02	2.933475399906812844e-02	1.079855569509808114e-02	1.770174413699854288e-02
1.983485787598666263e+02	5.218745241149165270e-01	3.173126664922099605e-01	7.240384044601891333e-02	4.085044962009342501e-02	2.973580736049200729e-02	1.095989453743909797e-02	1.813064526046841499e-02
2.031863489735219162e+02	5.197344465049054119e-01	3.160289995089494153e-01	7.389724275650005891e-02	4.179551879503743544e-02	3.013370258198249524e-02	1.112047684427378696e-02	1.855744083998969729e-02
2.080241191871772060e+02	5.176098244707455498e-01	3.147488057527183525e-01	7.538237706694589368e-02	4.273582157835806306e-02	3.052854539216276475e-02	1.128030806674442700e-02	1.898214550396325195e-02
