0.000000000000000000e+00	1.024973451259646895e+00	1.666160751633855628e-27	2.235740598215466266e-26	3.570127544851493199e-25	1.098503845518231432e-30	2.382769420646465386e-26	4.734153868865616181e-25
4.837770213655283591e+00	9.492859477248253297e-01	6.857130665332301922e-02	6.526332163334257934e-04	8.590583044245954500e-04	1.818996164722459221e-03	3.070382595643498039e-03	7.151266003746198753e-04
9.675540427310567182e+00	8.870219055677004416e-01	1.242486413781535848e-01	2.079562135411415231e-03	1.701429678863088969e-03	3.459176637954666962e-03	5.082972417926470178e-03	1.379763443637259737e-03
1.451331064096584811e+01	8.357135913466232635e-01	1.694023260258296082e-01	3.960701315696916157e-03	2.539542094484211355e-03	4.949177081523554317e-03	6.405347551969625859e-03	2.002765843519779300e-03
1.935108085462113081e+01	7.933483549988080696e-01	2.059669917925537608e-01	6.091239923108782151e-03	3.381305707691499400e-03	6.312651960810851740e-03	7.281544771220465999e-03	2.591362105453513809e-03
2.418885106827641707e+01	7.582844057878507238e-01	2.355217455382321579e-01	8.342274038642670878e-03	4.231590994983169124e-03	7.569152462730925623e-03	7.872828994029417923e-03	3.151453443177882653e-03
2.902662128193169622e+01	7.291822714155058449e-01	2.593555586404363567e-01	1.063453776051913498e-02	5.093230798092511155e-03	8.734851999400919734e-03	8.285142217736823911e-03	3.687858427955438036e-03
3.386439149558698603e+01	7.049489894330550621e-01	2.785206110905930066e-01	1.292093429416402324e-02	5.967699452570842701e-03	9.823144636100506269e-03	8.587560066894373012e-03	4.204512286269166017e-03
3.870216170924226162e+01	6.846926450183083990e-01	2.938758154006440582e-01	1.517496844672402284e-02	6.855572851410256414e-03	1.084513797127331820e-02	8.824682146392433257e-03	4.704629424894568417e-03
4.353993192289755143e+01	6.676853229052603922e-01	3.061223321317844692e-01	1.738312798654289421e-02	7.756839867087030396e-03	1.181005861459174730e-02	9.024933759556144283e-03	5.190835994824416835e-03
4.837770213655283413e+01	6.533329066021825726e-01	3.158325532932679813e-01	1.953990016436480195e-02	8.671112896633553779e-03	1.272558546491026760e-02	9.206114802972179684e-03	5.665278035315775632e-03
5.321547235020811684e+01	6.411504528738199982e-01	3.234737568580555722e-01	2.164454079737419476e-02	9.597769933487996022e-03	1.359812346201966400e-02	9.379097626182192338e-03	6.129709708707518565e-03
5.805324256386339954e+01	6.307421078490110800e-01	3.294274134070889759e-01	2.369900400596508527e-02	1.053605015482283157e-02	1.443302833808582028e-02	9.550282205105122338e-03	6.585565299568178245e-03
6.289101277751868224e+01	6.217847241623692955e-01	3.340049449151502037e-01	2.570663651091178309e-02	1.148511795009831728e-02	1.523479108388778314e-02	9.723218665981549907e-03	7.034017971248263286e-03
6.772878299117397205e+01	6.140144950800923151e-01	3.374605882161649806e-01	2.767137215192417427e-02	1.244410552581088486e-02	1.600718932791887761e-02	9.899673238405633235e-03	7.476027719330244348e-03
7.256655320482924765e+01	6.072160486420179470e-01	3.400018954839105767e-01	2.959725080877189524e-02	1.341214097100490790e-02	1.675341156160966780e-02	1.008032328147800798e-02	7.912380510854223614e-03
7.740432341848452324e+01	6.012135481162644846e-01	3.417983060635321757e-01	3.148814527423727389e-02	1.438836646214385583e-02	1.747615909350141300e-02	1.026520601875706255e-02	8.343720231210924321e-03
8.224209363213981305e+01	5.958634290396674915e-01	3.429881440703839712e-01	3.334761935794201826e-02	1.537194978825875448e-02	1.817772974550595569e-02	1.045400449629933608e-02	8.770574761589726778e-03
8.707986384579510286e+01	5.910484714544129714e-01	3.436843309863809037e-01	3.517886701616544654e-02	1.636209136006253756e-02	1.886008658612834885e-02	1.064622659032785253e-02	9.193377266169181286e-03
9.191763405945040688e+01	5.866729615922916530e-01	3.439790493056406051e-01	3.698469994074347900e-02	1.735802817547457688e-02	1.952491440352971744e-02	1.084131427241344543e-02	9.612483569553683521e-03
9.675540427310566827e+01	5.826587425825355826e-01	3.439475498927934138e-01	3.876756272356627481e-02	1.835903574400791355e-02	2.017366613417252361e-02	1.103870783963355889e-02	1.002818634293804398e-02
1.015931744867609581e+02	5.789419906942733229e-01	3.436512603125917997e-01	4.052956241157298911e-02	1.936442865270604149e-02	2.080760106247684857e-02	1.123788144069662147e-02	1.044072668532974521e-02
1.064309447004162337e+02	5.754705837327657170e-01	3.431403224966000365e-01	4.227250430569280681e-02	2.037356023859738033e-02	2.142781627830626576e-02	1.143836062933306121e-02	1.085030357835201249e-02
1.112687149140715235e+02	5.722019527581709841e-01	3.424556645322195947e-01	4.399792912632752295e-02	2.138582168427348440e-02	2.203527260958924178e-02	1.163972894387454125e-02	1.125708160519203228e-02
1.161064851277267991e+02	5.691013283173059767e-01	3.416306921131098684e-01	4.570714876494260531e-02	2.240064075200351099e-02	2.263081602649676810e-02	1.184162803330334954e-02	1.166119725248543175e-02
