0.000000000000000000e+00	1.027322540687476193e+00	1.060883350646204121e-27	2.676597468938725257e-27	1.764079770493043524e-27	7.400051335451941049e-31	3.369574989638291348e-31	1.247472545496592970e-27
4.837770213655283591e+00	9.511871433400270748e-01	6.890451434109771955e-02	5.641134506733678578e-04	1.075191614533590112e-03	1.747734475855517670e-03	3.091627438238281171e-03	7.522160270507446695e-04
9.675540427310567182e+00	8.885868502144211867e-01	1.248134279047914408e-01	1.899596807633631337e-03	2.052820587700284610e-03	3.377128505252776757e-03	5.141609757257246602e-03	1.451106910419715061e-03
1.451331064096584811e+01	8.370268837515457694e-01	1.701223439275207083e-01	3.699793701888477292e-03	2.969683771319681607e-03	4.890903952281132686e-03	6.506887427214572139e-03	2.106044155706076997e-03
1.935108085462113081e+01	7.944736808581827070e-01	2.067853316334944680e-01	5.765981232355110730e-03	3.850632751908498238e-03	6.296161863399788068e-03	7.426079442123285392e-03	2.724672906012565784e-03
2.418885106827641707e+01	7.592693502635885494e-01	2.363963828548521773e-01	7.971163712698460871e-03	4.712351227135494480e-03	7.602087898187947189e-03	8.057973755038212033e-03	3.313230975975575004e-03
2.902662128193169622e+01	7.300620821939548533e-01	2.602558158179418824e-01	1.023571861543127494e-02	5.565939260812445208e-03	8.818549017939769641e-03	8.507627030240711222e-03	3.876808751155588068e-03
3.386439149558698603e+01	7.057495082766842565e-01	2.794244158118951438e-01	1.251106596758147678e-02	6.418681928235947173e-03	9.955268745477242193e-03	8.844038988944029345e-03	4.419560968658481012e-03
3.870216170924226162e+01	6.854325830882703752e-01	2.947675829065932729e-01	1.476876015919773716e-02	7.275260251147535467e-03	1.102137303880670015e-02	9.112101918002452755e-03	4.944879325458508348e-03
4.353993192289755143e+01	6.683780200527538184e-01	3.069913348969916522e-01	1.699323881671113354e-02	8.138580639952786369e-03	1.202516929726610805e-02	9.340663798126806749e-03	5.455533185674144719e-03
4.837770213655283413e+01	6.539876862471107888e-01	3.166716706494684397e-01	1.917703193977732257e-02	9.010343275673265984e-03	1.297406830112709034e-02	9.547955974083918024e-03	5.953784300235630787e-03
