0.000000000000000000e+00	1.011426286838088995e+00	6.558308698223713610e-24	7.808642506207332438e-25	3.534273383013599068e-25	2.101648669765740677e-24	3.848768510234141965e-23	1.049662468594935828e-24
4.837770213655283591e+00	9.385263144473607877e-01	6.607105992507257552e-02	2.566641209437590249e-03	9.043236269480299039e-04	2.208671445042231091e-03	9.126162316538666535e-04	2.366599525738905744e-04
9.675540427310567182e+00	8.782338418287924942e-01	1.200128852632192378e-01	4.990044874257276719e-03	1.828937211435850262e-03	4.142377404794009982e-03	1.691026928916747546e-03	5.271733266734049362e-04
1.451331064096584811e+01	8.282912404072527712e-01	1.640015264756211344e-01	7.294985669031368858e-03	2.771329650806455061e-03	5.846672140926788275e-03	2.359727636120700217e-03	8.608048583297197524e-04
1.935108085462113081e+01	7.868455969784269310e-01	1.998229143980215228e-01	9.501721853265700582e-03	3.729240037410936747e-03	7.359241623063503442e-03	2.938747589407494833e-03	1.228824358492795667e-03
2.418885106827641707e+01	7.523761595006535075e-01	2.289427984963409435e-01	1.162681261209514913e-02	4.700631496839516830e-03	8.711287298748300253e-03	3.444459892612799622e-03	1.624137540798657915e-03
2.902662128193169622e+01	7.236347898709917237e-01	2.525641470636402763e-01	1.368378817029762377e-02	5.683668014068441084e-03	9.928664218223968649e-03	3.890245264571042666e-03	2.040984236295831887e-03
3.386439149558698603e+01	6.995970918872468358e-01	2.716742570941825252e-01	1.568369913680148914e-02	6.676693866909084486e-03	1.103281733150428615e-02	4.287035756430824032e-03	2.474691765013764359e-03
3.870216170924226162e+01	6.794223006258233166e-01	2.870834186121500320e-01	1.763556678805729833e-02	7.678215340225906863e-03	1.204155193990213112e-02	4.643760086596468092e-03	2.921473445333687413e-03
4.353993192289755143e+01	6.624203625522971928e-01	2.994566475138673578e-01	1.954675210169419877e-02	8.686884440071273444e-03	1.296966785169684049e-02	4.967708343950303501e-03	3.378264034511632447e-03
4.837770213655283413e+01	6.480249172624251708e-01	3.093397295525790458e-01	2.142325815402265285e-02	9.701484365553977515e-03	1.382948151066808878e-02	5.264830613675989222e-03	3.842585379163918503e-03
5.321547235020811684e+01	6.357711228523165170e-01	3.171805953250400045e-01	2.326997787080703484e-02	1.072091652906372906e-02	1.463125603050169712e-02	5.539981458442755358e-03	4.312436771917092099e-03
5.805324256386339954e+01	6.252774565873687740e-01	3.233468632859750058e-01	2.509089696742253239e-02	1.174418894336864451e-02	1.538355550826639960e-02	5.797120037663760356e-03	4.786205508023704674e-03
6.289101277751868224e+01	6.162307782075903129e-01	3.281402377603042098e-01	2.688926014758781860e-02	1.277040581787835215e-02	1.609353706729308234e-02	6.039473884287902515e-03	5.262593953147225515e-03
6.772878299117397205e+01	6.083740709679104075e-01	3.318083257678751674e-01	2.866770718002791332e-02	1.379875822667906565e-02	1.676719167978567640e-02	6.269672912614175642e-03	5.740560103196512554e-03
7.256655320482924765e+01	6.014963803689731270e-01	3.345543353986746293e-01	3.042838428279525526e-02	1.482851572834628651e-02	1.740954284872268942e-02	6.489859044903991715e-03	6.219269165672941004e-03
7.740432341848452324e+01	5.954245565928145689e-01	3.365450355200492738e-01	3.217303526888683901e-02	1.585901883248119412e-02	1.802481061021342715e-02	6.701775872324222498e-03	6.698054141319454563e-03
8.224209363213981305e+01	5.900164772887001030e-01	3.379172885128712833e-01	3.390307610593477905e-02	1.688967222077892086e-02	1.861654698836643154e-02	6.906841968600006994e-03	7.176383752837493454e-03
8.707986384579510286e+01	5.851554853230828135e-01	3.387834118547096707e-01	3.561965588568163921e-02	1.791993864153804822e-02	1.918774794312497547e-02	7.106210821204236514e-03	7.653836368747678892e-03
9.191763405945040688e+01	5.807458236841105403e-01	3.392355785067717178e-01	3.732370665988114788e-02	1.894933340612693987e-02	1.974094595491712734e-02	7.300819809130046877e-03	8.130078817151522447e-03
9.675540427310566827e+01	5.767088887784169726e-01	3.393494284217668522e-01	3.901598415701832551e-02	1.997741942425623057e-02	2.027828665346232892e-02	7.491430217094662870e-03	8.604849186073647294e-03
1.015931744867609581e+02	5.729801554051134893e-01	3.391870325980017586e-01	4.069710103144560942e-02	2.100380272215545199e-02	2.080159229302825513e-02	7.678659916026759659e-03	9.077942872317645503e-03
