0.000000000000000000e+00	1.011993674322431147e+00	6.526910512279870641e-31	4.648351272695305232e-36	4.461114571661833978e-34	1.812749246123058557e-34	9.443790582342355418e-32	4.845453802395225916e-33
4.837770213655283591e+00	9.389611995646414133e-01	6.621345429864788912e-02	2.569039786026911052e-03	8.761322495920040266e-04	2.216104481177562629e-03	9.245612184402501139e-04	2.331827239051468095e-04
9.675540427310567182e+00	8.785799991854967850e-01	1.202538289307450298e-01	4.992772344886028946e-03	1.776974416687921755e-03	4.156269317877930337e-03	1.715288723445089350e-03	5.185414032924776139e-04
1.451331064096584811e+01	8.285811084716693253e-01	1.643083927933160771e-01	7.296376953661566633e-03	2.699302290517366018e-03	5.866224753239810547e-03	2.396296248951135330e-03	8.459728110759431267e-04
1.935108085462113081e+01	7.871029351821107189e-01	2.001716806392190851e-01	9.500439806927694214e-03	3.640264334700628584e-03	7.383793859724209832e-03	2.987337956092920611e-03	1.207222543655954872e-03
2.418885106827641707e+01	7.526181168187677795e-01	2.293160083167334606e-01	1.162178605342281679e-02	4.597333873271850987e-03	8.740285142371557667e-03	3.504594908726207762e-03	1.595549209137511054e-03
2.902662128193169622e+01	7.238735105276835613e-01	2.529493270808797489e-01	1.367416177488349135e-02	5.568268138600957450e-03	9.961637542594433542e-03	3.961319890291483369e-03	2.005449367497573899e-03
3.386439149558698603e+01	6.998409576912035801e-01	2.720626902274426162e-01	1.566879290974913103e-02	6.551073104406500945e-03	1.106936207887568475e-02	4.368366050425401097e-03	2.432432260328382979e-03
3.870216170924226162e+01	6.796768886357652528e-01	2.874691971421354242e-01	1.761484327074863687e-02	7.543973206402276172e-03	1.208131643795942387e-02	4.734620286872481647e-03	2.872835342547729563e-03
4.353993192289755143e+01	6.626891802292884659e-01	2.998359449829879897e-01	1.951978982364066181e-02	8.545385201530114605e-03	1.301234232808059013e-02	5.067358509010954151e-03	3.323673247892495238e-03
4.837770213655283413e+01	6.483099641257310530e-01	3.097102434658106085e-01	2.138973012799736187e-02	9.553895539641331369e-03	1.387479006954628162e-02	5.372536845713713274e-03	3.782514147990752740e-03
5.321547235020811684e+01	6.360733172296306748e-01	3.175411228049472845e-01	2.322963416141642437e-02	1.056824072337490296e-02	1.467895051838600563e-02	5.655030330925503272e-03	4.247378553750331617e-03
5.805324256386339954e+01	6.255969577875885035e-01	3.236969799172516038e-01	2.504355055050824785e-02	1.158729021652222212e-02	1.543341082419869524e-02	5.918828525663647269e-03	4.716656500698109336e-03
6.289101277751868224e+01	6.165672279043249437e-01	3.284800562593779838e-01	2.683477542895554985e-02	1.261003153139484030e-02	1.614534757291600370e-02	6.167195833444396279e-03	5.189039792017159647e-03
6.772878299117397205e+01	6.087267724123758272e-01	3.321383161749253965e-01	2.860599066393105031e-02	1.363555718411511505e-02	1.682076844342265606e-02	6.402802870378647600e-03	5.663466573282172414e-03
7.256655320482924765e+01	6.018644299706376044e-01	3.348751924870224661e-01	3.035937697897796161e-02	1.466305325538227317e-02	1.746471151901076574e-02	6.627834106388361644e-03	6.139076005011317137e-03
7.740432341848452324e+01	5.958069391906603007e-01	3.368575822702444822e-01	3.209670650635321199e-02	1.569178933481780655e-02	1.808140976269661387e-02	6.844076055064780145e-03	6.615171202593513565e-03
8.224209363213981305e+01	5.904121339062878837e-01	3.382224069805082611e-01	3.381941848562680653e-02	1.672110966085664854e-02	1.867442682565615894e-02	7.052989519621443056e-03	7.091188943873647649e-03
8.707986384579510286e+01	5.855633602141639971e-01	3.390819947112473920e-01	3.552868115588114772e-02	1.775042529647194098e-02	1.924676925805535871e-02	7.255768770836723558e-03	7.566674915774248764e-03
9.191763405945040688e+01	5.811648959188332464e-01	3.395284960622106385e-01	3.722544233979253187e-02	1.877920720474762425e-02	1.980097928837738774e-02	7.453390014933523877e-03	8.041263493535972390e-03
9.675540427310566827e+01	5.771381924029455046e-01	3.396375071351228625e-01	3.891047076757111339e-02	1.980698010822542349e-02	2.033921159570738213e-02	7.646651084583345505e-03	8.514661228275332422e-03
1.015931744867609581e+02	5.734187912580356317e-01	3.394710420161801134e-01	4.058438981943823104e-02	2.083331703269574939e-02	2.086329689038041516e-02	7.836203937893873595e-03	8.986633367806990541e-03
1.064309447004162337e+02	5.699537945242150183e-01	3.390799715447789242e-01	4.224770506247239876e-02	2.185783445020796426e-02	2.137479461817574575e-02	8.022581264600165546e-03	9.456992857980836553e-03
1.112687149140715235e+02	5.666997891396451381e-01	3.385060241966781347e-01	4.390082670931313297e-02	2.288018794798468702e-02	2.187503669235673145e-02	8.206218264456116226e-03	9.925591371997007084e-03
1.161064851277267991e+02	5.636211440475711321e-01	3.377834277039334920e-01	4.554408792257745586e-02	2.390006836000134124e-02	2.236516382031292910e-02	8.387470470767998537e-03	1.039231199726655362e-02
1.209442553413820747e+02	5.606886130512183097e-01	3.369402559173780842e-01	4.717775972187959743e-02	2.491719830653765094e-02	2.284615571422994595e-02	8.566628334540528703e-03	1.085706327664680629e-02
1.257820255550373645e+02	5.578781885203495383e-01	3.359995338354635486e-01	4.880206311345582776e-02	2.593132909427189187e-02	2.331885624731759935e-02	8.743929155596677147e-03	1.131977435597581773e-02
1.306197957686926259e+02	5.551701609097701162e-01	3.349801442208449886e-01	5.041717895017543138e-02	2.694223793567897957e-02	2.378399442982441839e-02	8.919566841182393138e-03	1.178039103495450747e-02
1.354575659823479441e+02	5.525483471368459742e-01	3.338975714298094699e-01	5.202325593772763601e-02	2.794972545178160336e-02	2.424220192509724328e-02	9.093699885790887047e-03	1.223887255537807646e-02
1.402953361960032339e+02	5.499994574999146346e-01	3.327645116831777772e-01	5.362041712737425359e-02	2.895361342683297826e-02	2.469402769935046330e-02	9.266457894805598186e-03	1.269518899097522337e-02
1.451331064096584669e+02	5.475125762630145276e-01	3.315913737593200183e-01	5.520876517386239662e-02	2.995374278739943927e-02	2.513995029469959230e-02	9.437946916250588431e-03	1.314931912788427741e-02
1.499708766233137851e+02	5.450787354985272559e-01	3.303866897842036021e-01	5.678838658645290333e-02	3.094997178166001423e-02	2.558038812937317788e-02	9.608253797143003275e-03	1.360124874507099083e-02
1.548086468369690749e+02	5.426905654436020576e-01	3.291574522607619291e-01	5.835935515952899583e-02	3.194217433763148206e-02	2.601570815854985924e-02	9.777449741770504951e-03	1.405096922058616908e-02
1.596464170506243647e+02	5.403420076326010957e-01	3.279093905815206877e-01	5.992173473525874705e-02	3.293023858153031058e-02	2.644623317126738871e-02	9.945593217114219800e-03	1.449847640313858300e-02
1.644841872642796261e+02	5.380280795343773681e-01	3.266471978904626483e-01	6.147558142294323735e-02	3.391406549965508832e-02	2.687224795109582551e-02	1.011273232433111680e-02	1.494376969956576033e-02
1.693219574779349159e+02	5.357446814469096763e-01	3.253747172091188689e-01	6.302094537688122944e-02	3.489356772906369863e-02	2.729400448893376518e-02	1.027890673365434299e-02	1.538685133786951362e-02
1.741597276915902057e+02	5.334884380621739419e-01	3.240950941411794295e-01	6.455787221591231806e-02	3.586866846396893904e-02	2.771172640387572703e-02	1.044414926240955915e-02	1.582772577291115604e-02
1.789974979052454671e+02	5.312565684763770335e-01	3.228109021566251124e-01	6.608640415251805511e-02	3.683930046621916587e-02	2.812561270138074290e-02	1.060848716137741468e-02	1.626639920793355662e-02
1.838352681189008138e+02	5.290467795383317906e-01	3.215242453788929589e-01	6.760658088685414513e-02	3.780540516949580654e-02	2.853584097593577298e-02	1.077194316288105150e-02	1.670287921003961798e-02
1.886730383325560467e+02	5.268571783457389746e-01	3.202368429145614481e-01	6.911844031085362383e-02	3.876693186797213614e-02	2.894257014722271398e-02	1.093453633427107080e-02	1.713717440181103738e-02
1.935108085462113081e+02	5.246862004514826205e-01	3.189500980397422802e-01	7.062201905917261935e-02	3.972383698115741074e-02	2.934594280378245018e-02	1.109628277253130180e-02	1.756929421456232543e-02
