0.000000000000000000e+00	1.022165779996242918e+00	7.262915756629787464e-33	1.145468065578953131e-31	1.067293271809006904e-32	3.827132961508568283e-34	1.295956411798427183e-32	1.876453602863839164e-32
4.837770213655283591e+00	9.471158693515224769e-01	6.799955226806535247e-02	6.601695579729531613e-04	8.473889071548546242e-04	1.812899568235364122e-03	3.031513480478550179e-03	6.983868628134638551e-04
9.675540427310567182e+00	8.853016081383633384e-01	1.232850554562298639e-01	2.185232302563588826e-03	1.678670488603390114e-03	3.448727598636292836e-03	4.918746871388856787e-03	1.347739140457768605e-03
1.451331064096584811e+01	8.343026885683249017e-01	1.681805320485896538e-01	4.180432225340905208e-03	2.509575489274898374e-03	4.935703036799318419e-03	6.100239106499273298e-03	1.956609521414207596e-03
1.935108085462113081e+01	7.921431619286577464e-01	2.045852021664735787e-01	6.407950924779248769e-03	3.349198214856314443e-03	6.297202087114477098e-03	6.851076906027121598e-03	2.531987768334839194e-03
2.418885106827641707e+01	7.572093868256601912e-01	2.340512360049876173e-01	8.727527054956538133e-03	4.202483374219453949e-03	7.552587247562356394e-03	7.342972015910383815e-03	3.079587472946918123e-03
2.902662128193169622e+01	7.281832964349017612e-01	2.578472367359446737e-01	1.105905390616109506e-02	5.071802728757101794e-03	8.717901545215452769e-03	7.682408715965689458e-03	3.604079929297739938e-03
3.386439149558698603e+01	7.039880645244127599e-01	2.770100865737917806e-01	1.335910537740145343e-02	5.957952689899838512e-03	9.806446800078810408e-03	7.934839056773704616e-03	4.109284973885288759e-03
3.870216170924226162e+01	6.837438280261041168e-01	2.923872979704905672e-01	1.560627378596856144e-02	6.860783772164508187e-03	1.082926338894844159e-02	8.140006280101252933e-03	4.598326772466277378e-03
4.353993192289755143e+01	6.667315801290114585e-01	3.046716144408549432e-01	1.779207007156937900e-02	7.779596195017568667e-03	1.179552711913183470e-02	8.321631009196842413e-03	5.073761031461800595e-03
4.837770213655283413e+01	6.523637104013152443e-01	3.144292829586958216e-01	1.991532496338457511e-02	8.713387113725944849e-03	1.271287681955601129e-02	8.493518838987534209e-03	5.537678900578794569e-03
5.321547235020811684e+01	6.401599581817341011e-01	3.221231576805990704e-01	2.197878518333009137e-02	9.661003864032865693e-03	1.358768431369926193e-02	8.663398919311098706e-03	5.991791853537401999e-03
5.805324256386339954e+01	6.297277781053158829e-01	3.281315813834357331e-01	2.398707888330682547e-02	1.062123780097051079e-02	1.442527665508309791e-02	8.835326128558786130e-03	6.437501039573127748e-03
6.289101277751868224e+01	6.207463040994470882e-01	3.327638171871407091e-01	2.594552936187597553e-02	1.159288070204837762e-02	1.523011892340305623e-02	9.011175768942072950e-03	6.875953953386786804e-03
6.772878299117397205e+01	6.129532497212083486e-01	3.362726614346321918e-01	2.785948944090914717e-02	1.257475767866904175e-02	1.600596450616695310e-02	9.191566467995179041e-03	7.308090746663334185e-03
7.256655320482924765e+01	6.061342054886358355e-01	3.388647530131265739e-01	2.973399131314455324e-02	1.356574543308368755e-02	1.675597861747132877e-02	9.376424053577959300e-03	7.734682077204312924e-03
7.740432341848452324e+01	6.001138935311653988e-01	3.407090000694829590e-01	3.157358405065174844e-02	1.456478145123328571e-02	1.748283981411356131e-02	9.565321035898695368e-03	8.156360043698683213e-03
8.224209363213981305e+01	5.947490209194439270e-01	3.419434680594800047e-01	3.338227974581690904e-02	1.557086765884153554e-02	1.818882343811376381e-02	9.757676704185005295e-03	8.573643470363191688e-03
8.707986384579510286e+01	5.899224389949535574e-01	3.426810101793860142e-01	3.516355990737752429e-02	1.658307075872066452e-02	1.887587022209996288e-02	9.952871359568337198e-03	8.986958574138356401e-03
9.191763405945040688e+01	5.855383697598292025e-01	3.430138698570361355e-01	3.692041290844009366e-02	1.760052063725482674e-02	1.954564271936571826e-02	1.015030825618838846e-02	9.396655858130098515e-03
9.675540427310566827e+01	5.815185042029410445e-01	3.430174430112448158e-01	3.865538520835359870e-02	1.862240770283813546e-02	2.019957174524018850e-02	1.034944420495630124e-02	9.803023920670290992e-03
1.015931744867609581e+02	5.777988131829729923e-01	3.427533534970294005e-01	4.037063642829286786e-02	1.964797968750389354e-02	2.083889462449438346e-02	1.054980183261520002e-02	1.020630074333576248e-02
1.064309447004162337e+02	5.743269406626726470e-01	3.422719671324997992e-01	4.206799285154403517e-02	2.067653823434283805e-02	2.146468671688391353e-02	1.075097147999102762e-02	1.060668291831040957e-02
1.112687149140715235e+02	5.710600729070884896e-01	3.416144468031349080e-01	4.374899661944472995e-02	2.170743546256841822e-02	2.207788742773887647e-02	1.095260758490987710e-02	1.100433319135931710e-02
1.161064851277267991e+02	5.679631967106559820e-01	3.408144324232498801e-01	4.541494948179523872e-02	2.274007062063657797e-02	2.267932169277734125e-02	1.115442243917790129e-02	1.139938662795163260e-02
1.209442553413820747e+02	5.650076756073730833e-01	3.398994142374692218e-01	4.706695086379346360e-02	2.377388688749298984e-02	2.326971774770109427e-02	1.135617899851312090e-02	1.179195565390149178e-02
1.257820255550373645e+02	5.621700859997087463e-01	3.388918554419051432e-01	4.870593049822556642e-02	2.480836835126990977e-02	2.384972184669877093e-02	1.155768368244321047e-02	1.218213417599309928e-02
1.306197957686926259e+02	5.594312657488886842e-01	3.378101098849092265e-01	5.033267610902637801e-02	2.584303717627990660e-02	2.441991047399084611e-02	1.175877965261003938e-02	1.257000095053932044e-02
1.354575659823479441e+02	5.567755364369946225e-01	3.366691722535523623e-01	5.194785672406909000e-02	2.687745095833158834e-02	2.498080049426315910e-02	1.195934079187435314e-02	1.295562233715918596e-02
1.402953361960032339e+02	5.541900675949918975e-01	3.354812913235075689e-01	5.355204220481105115e-02	2.791120026230567083e-02	2.553285760734520446e-02	1.215926645328706431e-02	1.333905454999586952e-02
1.451331064096584669e+02	5.516643569802306413e-01	3.342564712682156713e-01	5.514571954680960730e-02	2.894390633274206842e-02	2.607650340658488122e-02	1.235847696355154256e-02	1.372034549810984862e-02
1.499708766233137851e+02	5.491898057188585591e-01	3.330028814604285570e-01	5.672930645111464582e-02	2.997521896675025416e-02	2.661212128641455427e-02	1.255690982264206709e-02	1.409953629003561464e-02
1.548086468369690749e+02	5.467593709962493831e-01	3.317271914693987189e-01	5.830316260547295515e-02	3.100481453814849658e-02	2.714006140043008497e-02	1.275451652274299519e-02	1.447666246380162336e-02
1.596464170506243647e+02	5.443672821399357931e-01	3.304348449080282690e-01	5.986759905355616695e-02	3.203239416191934474e-02	2.766064483514042369e-02	1.295125990514081962e-02	1.485175499252344537e-02
1.644841872642796261e+02	5.420088085236685060e-01	3.291302832919010823e-01	6.142288597389121418e-02	3.305768198856737228e-02	2.817416713493652025e-02	1.314711197674652693e-02	1.522484110653317575e-02
1.693219574779349159e+02	5.396800698335451063e-01	3.278171290346963418e-01	6.296925913955506160e-02	3.408042361861634423e-02	2.868090128958402513e-02	1.334205211471659568e-02	1.559594496553099417e-02
1.741597276915902057e+02	5.373778809638345422e-01	3.264983350389623618e-01	6.450692528550122651e-02	3.510038462819038696e-02	2.918110027569005213e-02	1.353606559593333036e-02	1.596508820813255514e-02
1.789974979052454671e+02	5.350996252215827198e-01	3.251763069797238281e-01	6.603606657245576772e-02	3.611734919733134569e-02	2.967499922733179973e-02	1.372914239662973053e-02	1.633229040118934494e-02
1.838352681189008138e+02	5.328431506728765754e-01	3.238530032654173274e-01	6.755684430415716257e-02	3.713111883338245101e-02	3.016281729771185319e-02	1.392127621552451643e-02	1.669756940717471994e-02
1.886730383325560467e+02	5.306066854068237637e-01	3.225300167508188820e-01	6.906940202767750114e-02	3.814151118240206167e-02	3.064475926278701842e-02	1.411246368114593176e-02	1.706094168458943336e-02
1.935108085462113081e+02	5.283887682643029216e-01	3.212086415328774258e-01	7.057386812398008802e-02	3.914835892215437485e-02	3.112101690886762140e-02	1.430270371045114751e-02	1.742242253361099211e-02
1.983485787598666263e+02	5.261881922088120778e-01	3.198899275523675034e-01	7.207035797709464287e-02	4.015150873075638144e-02	3.159177023884517099e-02	1.449199699138884259e-02	1.778202629697999207e-02
2.031863489735219162e+02	5.240039580319577617e-01	3.185747252272613794e-01	7.355897579474079961e-02	4.115082032554351343e-02	3.205718852568540528e-02	1.468034556676311997e-02	1.813976652429259012e-02
2.080241191871772060e+02	5.218352365073066768e-01	3.172637219374205286e-01	7.503981614038078563e-02	4.214616556715485018e-02	3.251743123688197873e-02	1.486775250072255861e-02	1.849565610637721180e-02
2.128618894008324673e+02	5.196813374506150662e-01	3.159574718480714917e-01	7.651296522608785899e-02	4.313742762423521809e-02	3.297264884950808911e-02	1.505422161251207883e-02	1.884970738521475966e-02
2.176996596144877287e+02	5.175416844259057569e-01	3.146564202880214878e-01	7.797850200689282474e-02	4.412450019451129996e-02	3.342298357216823973e-02	1.523975726487983642e-02	1.920193224386512743e-02
2.225374298281430470e+02	5.154157940669397142e-01	3.133609236766153328e-01	7.943649911009459386e-02	4.510728677832499811e-02	3.386856998741057806e-02	1.542436419681108770e-02	1.955234218004829258e-02
2.273752000417983652e+02	5.133032591717114901e-01	3.120712658119987326e-01	8.088702362712268945e-02	4.608570000100402353e-02	3.430953562590326189e-02	1.560804739214202881e-02	1.990094836636248365e-02
2.322129702554535982e+02	5.112037348813516235e-01	3.107876711849291707e-01	8.233013779069268956e-02	4.705966098071969611e-02	3.474600148181942322e-02	1.579081197715463333e-02	2.024776169957741984e-02
2.370507404691088880e+02	5.091169273805071782e-01	3.095103158611299254e-01	8.376589955601532189e-02	4.802909873872856367e-02	3.517808247734278276e-02	1.597266314152501199e-02	2.059279284099583412e-02
2.418885106827641494e+02	5.070425846590153052e-01	3.082393363760656535e-01	8.519436310155027725e-02	4.899394964911993333e-02	3.560588788294036938e-02	1.615360607804060614e-02	2.093605224951259128e-02
2.467262808964194392e+02	5.049804889586816392e-01	3.069748370049931729e-01	8.661557926210988745e-02	4.995415692539802166e-02	3.602952169900309337e-02	1.633364593735552733e-02	2.127755020870343225e-02
2.515640511100747290e+02	5.029304505976355255e-01	3.057168957049067326e-01	8.802959590491175879e-02	5.090967014141736802e-02	3.644908300358932346e-02	1.651278779475196315e-02	2.161729684903221024e-02
2.564018213237300188e+02	5.008923029208620648e-01	3.044655689708505863e-01	8.943645825736556976e-02	5.186044478436460659e-02	3.686466627028847642e-02	1.669103662644665781e-02	2.195530216606689580e-02
2.612395915373852517e+02	4.988658981713978702e-01	3.032208958048124847e-01	9.083620919388810111e-02	5.280644183764074406e-02	3.727636165962592424e-02	1.686839729344782185e-02	2.229157603543196337e-02
2.660773617510405415e+02	4.968511041141847606e-01	3.019829009592254754e-01	9.222888948781385321e-02	5.374762739164651304e-02	3.768425528693390009e-02	1.704487453134821001e-02	2.262612822509222840e-02
2.709151319646958882e+02	4.948478012752400845e-01	3.007515975875312275e-01	9.361453803345838598e-02	5.468397228061076115e-02	3.808842946919966527e-02	1.722047294475049367e-02	2.295896840545441284e-02
2.757529021783511780e+02	4.928558806838677087e-01	2.995269894100757724e-01	9.499319204255896043e-02	5.561545174372888034e-02	3.848896295305585802e-02	1.739519700527374438e-02	2.329010615768409981e-02
2.805906723920064678e+02	4.908752420261258131e-01	2.983090724838459717e-01	9.636488721863051277e-02	5.654204510899599190e-02	3.888593112578803829e-02	1.756905105229553121e-02	2.361955098056316496e-02
2.854284426056617008e+02	4.889057921345176805e-01	2.970978366483945088e-01	9.772965791220826481e-02	5.746373549822880039e-02	3.927940621099069302e-02	1.774203929575164304e-02	2.394731229615341267e-02
2.902662128193169337e+02	4.869474437525663779e-01	2.958932667070958145e-01	9.908753725947916369e-02	5.838050955187156638e-02	3.966945745029708953e-02	1.791416582045128950e-02	2.427339945448372602e-02
2.951039830329722804e+02	4.850001145241280009e-01	2.946953433920762033e-01	1.004385573064161680e-01	5.929235717227571145e-02	4.005615127243453838e-02	1.808543459147608778e-02	2.459782173743834885e-02
2.999417532466276270e+02	4.830637261664493254e-01	2.935040441523363297e-01	1.017827491202082102e-01	6.019927128423028379e-02	4.043955145070877305e-02	1.825584946032059522e-02	2.492058836199154831e-02
3.047795234602828600e+02	4.811382037934577305e-01	2.923193437973680697e-01	1.031201428895099775e-01	6.110124761160197482e-02	4.081971924989527545e-02	1.842541417150466224e-02	2.524170848290738581e-02
3.096172936739380930e+02	4.792234753618842547e-01	2.911412150226714290e-01	1.044507680148144546e-01	6.199828446901935186e-02	4.119671356340752488e-02	1.859413236944638601e-02	2.556119119500169928e-02
3.144550638875934396e+02	4.773194712178234766e-01	2.899696288387537124e-01	1.057746531900643633e-01	6.289038256760662304e-02	4.157059104151952095e-02	1.876200760543173321e-02	2.587904553504569855e-02
3.192928341012487294e+02	4.754261237254178152e-01	2.888045549212541752e-01	1.070918264764639666e-01	6.377754483383808737e-02	4.194140621134002933e-02	1.892904334455500909e-02	2.619528048337602111e-02
3.241306043149040192e+02	4.735433669626973874e-01	2.876459618966135667e-01	1.084023153693223079e-01	6.465977624064597751e-02	4.230921158916670782e-02	1.909524297253480801e-02	2.650990496526440740e-02
3.289683745285592522e+02	4.716711364723351063e-01	2.864938175750764704e-01	1.097061468586491700e-01	6.553708364997165581e-02	4.267405778578779035e-02	1.926060980233471748e-02	2.682292785209034955e-02
3.338061447422145420e+02	4.698093690573127978e-01	2.853480891406596776e-01	1.110033474841334716e-01	6.640947566600327590e-02	4.303599360524642398e-02	1.942514708053738950e-02	2.713435796235221659e-02
3.386439149558698318e+02	4.679580026133171033e-01	2.842087433059615198e-01	1.122939433850547453e-01	6.727696249839348885e-02	4.339506613753611741e-02	1.958885799343635520e-02	2.744420406254587455e-02
3.434816851695251216e+02	4.661169759911760746e-01	2.830757464382482880e-01	1.135779603456126274e-01	6.813955583479661127e-02	4.375132084565503537e-02	1.975174567282202490e-02	2.775247486793458798e-02
3.483194553831804114e+02	4.642862288838693896e-01	2.819490646620764762e-01	1.148554238361026436e-01	6.899726872210870665e-02	4.410480164741045067e-02	1.991381320144808981e-02	2.805917904322955195e-02
3.531572255968357013e+02	4.624657017336402665e-01	2.808286639427516884e-01	1.161263590503178733e-01	6.985011545583416637e-02	4.445555099233228918e-02	2.007506361817205931e-02	2.836432520319701750e-02
3.579949958104909342e+02	4.606553356555537215e-01	2.797145101541361756e-01	1.173907909395146554e-01	7.069811147704051224e-02	4.480360993402588560e-02	2.023549992276944473e-02	2.866792191320495162e-02
3.628327660241463377e+02	4.588550723745115079e-01	2.786065691336767070e-01	1.186487442432450912e-01	7.154127327639844824e-02	4.514901819826815793e-02	2.039512508042556557e-02	2.896997768971988282e-02
3.676705362378016275e+02	4.570648541732799108e-01	2.775048067269986762e-01	1.199002435173269626e-01	7.237961830483710668e-02	4.549181424712782362e-02	2.055394202591227792e-02	2.927050100076262693e-02
3.725083064514568036e+02	4.552846238495315001e-01	2.764091888239838535e-01	1.211453131591956472e-01	7.321316489037563158e-02	4.583203533936933138e-02	2.071195366745939501e-02	2.956950026633003992e-02
3.773460766651120935e+02	4.535143246802662564e-01	2.753196813878981963e-01	1.223839774308585343e-01	7.404193216072055272e-02	4.616971758738094150e-02	2.086916289033225944e-02	2.986698385878861980e-02
3.821838468787673833e+02	4.517539003922751983e-01	2.742362504788499744e-01	1.236162604796514908e-01	7.486593997124595112e-02	4.650489601084987351e-02	2.102557256012822437e-02	3.016296010324468618e-02
3.870216170924226162e+02	4.500032951375535495e-01	2.731588622726229265e-01	1.248421863569788570e-01	7.568520883799807752e-02	4.683760458739151533e-02	2.118118552580540437e-02	3.045743727789512051e-02
