0.000000000000000000e+00	1.011636907498792981e+00	9.274170238247549715e-26	2.277296641148163201e-27	4.835034096305216169e-29	3.532181175087692822e-28	1.205081680121980459e-27	1.637585773332345443e-28
4.837770213655283591e+00	9.386886773932965333e-01	6.611427458082790032e-02	2.061738640158905077e-03	1.116258404641677334e-03	2.485923389130222094e-03	9.426534143156967702e-04	2.273816764220927056e-04
9.675540427310567182e+00	8.783631408224252812e-01	1.200859630981708781e-01	4.157431236927702778e-03	2.171857976625707950e-03	4.600843570719137174e-03	1.744929568055546493e-03	5.127412258686850181e-04
1.451331064096584811e+01	8.283987418379182843e-01	1.640945591765535505e-01	6.267805528876162907e-03	3.184468143694083736e-03	6.414310666330723561e-03	2.432592898388966866e-03	8.444292470312492454e-04
1.935108085462113081e+01	7.869395635382910870e-01	1.999286243766176807e-01	8.378719829138351477e-03	4.167621852370978312e-03	7.982702773553659870e-03	3.026690992863215537e-03	1.212984135958074076e-03
2.418885106827641707e+01	7.524625682911284530e-01	2.290559081359756499e-01	1.047999250934606059e-02	5.131586862290375868e-03	9.351711290332926502e-03	3.544412768566814181e-03	1.610727641152888976e-03
2.902662128193169622e+01	7.237178890555202582e-01	2.526808904606006601e-01	1.256447973294990902e-02	6.084062457492588408e-03	1.055836012338089679e-02	3.999791195958448189e-03	2.031434472890417293e-03
3.386439149558698603e+01	6.996798307804839023e-01	2.717920033394053969e-01	1.462735098868524035e-02	7.030735588723796038e-03	1.163264566465334153e-02	4.404278643014135179e-03	2.470062493827390737e-03
3.870216170924226162e+01	6.795066607758052379e-01	2.872003821989548289e-01	1.666552194463426576e-02	7.975723951176115836e-03	1.259886831439739098e-02	4.767217855292298599e-03	2.922532458533036882e-03
4.353993192289755143e+01	6.625076115488141015e-01	2.995716666435332964e-01	1.867721218117412985e-02	8.921928222897366340e-03	1.347671319491586077e-02	5.096227438126391118e-03	3.385548269332059202e-03
4.837770213655283413e+01	6.481158023854279859e-01	3.094520972184086616e-01	2.066160183603487840e-02	9.871311409859837710e-03	1.428212699007503673e-02	5.397517304697948409e-03	3.856450354288903752e-03
5.321547235020811684e+01	6.358660180140149887e-01	3.172899313068604510e-01	2.261856640598606388e-02	1.082511977683056452e-02	1.502802911578486611e-02	5.676146763906333992e-03	4.333096115409960057e-03
5.805324256386339954e+01	6.253764731250155418e-01	3.234530177565974607e-01	2.454847313995192279e-02	1.178405703607973004e-02	1.572488831197415768e-02	5.936235634556238060e-03	4.813762494618156404e-03
6.289101277751868224e+01	6.163338477944954041e-01	3.282432192335294485e-01	2.645202582423205467e-02	1.274842119440598893e-02	1.638118994951714980e-02	6.181136897051295494e-03	5.297066605561812080e-03
