0.000000000000000000e+00	1.010770108657399247e+00	3.584564787884352526e-23	1.680679852966539974e-27	1.435032602154147015e-28	7.219111795397200440e-27	5.879247091162917380e-25	9.696728645158208465e-26
4.837770213655283591e+00	9.380085708254322086e-01	6.592422923323257300e-02	2.615879997629357370e-03	9.254776190210637537e-04	2.165227427213683737e-03	8.683378126696417090e-04	2.623857422008083157e-04
9.675540427310567182e+00	8.778098158701658216e-01	1.197636395290961331e-01	5.080541262555986551e-03	1.867369518359680066e-03	4.065651734677812497e-03	1.609709770677769831e-03	5.733809718662043371e-04
1.451331064096584811e+01	8.279276868087566132e-01	1.636830045316533810e-01	7.420089205120414949e-03	2.823942775525513024e-03	5.744883452700137033e-03	2.247372883492174903e-03	9.231290001512051837e-04
1.935108085462113081e+01	7.865180688918430585e-01	1.994595942393736498e-01	9.655889307550782549e-03	3.793565918979061730e-03	7.239022444263398109e-03	2.800334227994573117e-03	1.303633627395082289e-03
2.418885106827641707e+01	7.520669249533855627e-01	2.285525378997278201e-01	1.180542234425525916e-02	4.774710068729375208e-03	8.577976257229075890e-03	3.284122907456588168e-03	1.708414226615987373e-03
2.902662128193169622e+01	7.233312123041786279e-01	2.521597710324749997e-01	1.388298591198642781e-02	5.765948135105784106e-03	9.786544811296373284e-03	3.711422398547186818e-03	2.132224063810354408e-03
3.386439149558698603e+01	6.992903753937547151e-01	2.712647890046191446e-01	1.590026983423478354e-02	6.765952580151028337e-03	1.088531303875592791e-02	4.092588458789218724e-03	2.570820347094982233e-03
3.870216170924226162e+01	6.791065211955941150e-01	2.866750317696732941e-01	1.786682806541031038e-02	7.773492141535606054e-03	1.189138566680159395e-02	4.436073237969118815e-03	3.020776580415799380e-03
4.353993192289755143e+01	6.620917231226622901e-01	2.990533977809695654e-01	1.979046566604102109e-02	8.787427834366088805e-03	1.281899222641972105e-02	4.748772521681643259e-03	3.479329505259578723e-03
4.837770213655283413e+01	6.476811774783957087e-01	3.089441169472707527e-01	2.167755609199826031e-02	9.806708478048663941e-03	1.367998536100723667e-02	5.036309987459644533e-03	3.944254313219873118e-03
5.321547235020811684e+01	6.354111648493152575e-01	3.167939923543738323e-01	2.353330130864257630e-02	1.083036594044297328e-02	1.448425139174782002e-02	5.303269853976662167e-03	4.413762958901123329e-03
5.805324256386339954e+01	6.249009563630721908e-01	3.229698397373646501e-01	2.536194499803769847e-02	1.185751024742295705e-02	1.524004871618550236e-02	5.553387253285743848e-03	4.886421342031438061e-03
6.289101277751868224e+01	6.158379586879796364e-01	3.277728053011665366e-01	2.716694728637783496e-02	1.288732467062609841e-02	1.595428683983017223e-02	5.789703974276048069e-03	5.361081897143902750e-03
6.772878299117397205e+01	6.079655180451252194e-01	3.314501206610521167e-01	2.895112790757733978e-02	1.391906087796637888e-02	1.663275655999907690e-02	6.014695846269950408e-03	5.836828759410181942e-03
7.256655320482924765e+01	6.010729072746825441e-01	3.342047536554815235e-01	3.071678347852275018e-02	1.495203420905920517e-02	1.728031994775661162e-02	6.230376900608275599e-03	6.312933191289518686e-03
7.740432341848452324e+01	5.949871051937979383e-01	3.362033316676215078e-01	3.246578354329996557e-02	1.598561911995700913e-02	1.790106723494195098e-02	6.438384520591066036e-03	6.788817377191106416e-03
8.224209363213981305e+01	5.895660474292853115e-01	3.375826466745352472e-01	3.419964920797964603e-02	1.701924482762388890e-02	1.849844644907754770e-02	6.640049029669282954e-03	7.264025039229521016e-03
8.707986384579510286e+01	5.846930853340157608e-01	3.384549958932711600e-01	3.591961750159367028e-02	1.805239117365499760e-02	1.907537060033442575e-02	6.836450544299432774e-03	7.738197610231000757e-03
9.191763405945040688e+01	5.802724367424428875e-01	3.389125664508411684e-01	3.762669403593808803e-02	1.908458471827562467e-02	1.963430637137815807e-02	7.028465406747974945e-03	8.211054931776725838e-03
9.675540427310566827e+01	5.762254510281054065e-01	3.390310351969327840e-01	3.932169607476988793e-02	2.011539506915178271e-02	2.017734755972736688e-02	7.216804094157878817e-03	8.682379634555740036e-03
1.015931744867609581e+02	5.724875427047818599e-01	3.388725241481547745e-01	4.100528774374612856e-02	2.114443144461521443e-02	2.070627594604166483e-02	7.402042156787452983e-03	9.152004513273748199e-03
1.064309447004162337e+02	5.690056739034489164e-01	3.384880269053046620e-01	4.267800880124236057e-02	2.217133946723157459e-02	2.122261178819466812e-02	7.584645456901197534e-03	9.619802335077507621e-03
1.112687149140715235e+02	5.657362874775173633e-01	3.379194007391638221e-01	4.434029813479799242e-02	2.319579818096302246e-02	2.172765575174924121e-02	7.764990749177341084e-03	1.008567762403207724e-02
1.161064851277267991e+02	5.626436100749454550e-01	3.372010020899468552e-01	4.599251293836700838e-02	2.421751728328574646e-02	2.222252376748240152e-02	7.943382454545263108e-03	1.054956004882820139e-02
1.209442553413820747e+02	5.596982589540594466e-01	3.363610293092438308e-01	4.763494435359200141e-02	2.523623456235072476e-02	2.270817604354348138e-02	8.120066324571861144e-03	1.101139911003959013e-02
