0.000000000000000000e+00	1.016908950113299737e+00	2.893259139887047631e-34	4.168782900082045938e-34	1.004186512788719478e-32	1.949855115559955922e-35	8.834447446355460743e-34	3.233397902676754373e-33
4.837770213655283591e+00	9.428070406119424263e-01	6.727746191952033161e-02	1.045222137736741882e-03	6.912755605215269638e-04	2.036548193245263979e-03	2.421373922005307707e-03	6.300277683281063417e-04
9.675540427310567182e+00	8.816986009529789170e-01	1.220556084758882553e-01	2.725346462227671088e-03	1.471297344164671905e-03	3.818100976177475278e-03	3.907757108678100791e-03	1.232238793184672540e-03
1.451331064096584811e+01	8.312235372301922665e-01	1.666053703492279825e-01	4.736257499668265758e-03	2.309931440700730559e-03	5.396332266973205907e-03	4.830095841962239039e-03	1.807425484575094984e-03
1.935108085462113081e+01	7.894517972732398858e-01	2.027851760040348117e-01	6.899378308240497644e-03	3.188287795491336583e-03	6.810149229647662582e-03	5.416426654263625275e-03	2.357734848381957786e-03
2.418885106827641707e+01	7.548046678736046733e-01	2.321159505668794198e-01	9.112469035637862230e-03	4.094447278023322437e-03	8.089368029900685653e-03	5.806186446347732719e-03	2.885860882906179231e-03
2.902662128193169622e+01	7.259906028679233847e-01	2.558424518084228549e-01	1.131927421077157103e-02	5.020806782297473382e-03	9.257206104170695102e-03	6.084013939387816761e-03	3.394594400326024410e-03
3.386439149558698603e+01	7.019528518717828014e-01	2.749834424010821343e-01	1.349087379794108345e-02	5.962432106648225989e-03	1.033200006282373150e-02	6.300763625639022383e-03	3.886586247382843411e-03
3.870216170924226162e+01	6.818266899203189180e-01	2.903727366912524088e-01	1.561428795393252078e-02	6.916037990271233817e-03	1.132841110341469698e-02	6.486550697744060227e-03	4.364235756366096654e-03
4.353993192289755143e+01	6.649044693294436925e-01	3.026927857168317804e-01	1.768556631957522024e-02	7.879358008057040647e-03	1.225828669557069150e-02	6.658833223918249680e-03	4.829650819903281121e-03
4.837770213655283413e+01	6.506070515308557400e-01	3.125021593906214812e-01	1.970564065500528608e-02	8.850756463286814715e-03	1.313128820131264501e-02	6.827406567692353469e-03	5.284647304525648577e-03
