0.000000000000000000e+00	1.050833008793741419e+00	6.953010591571339637e-28	1.466318195652874866e-27	2.395170699835449822e-28	2.563459031365762942e-30	1.575374094389402657e-30	1.644697277441596890e-27
4.837770213655283591e+00	9.707860329580072500e-01	6.870525218800978273e-02	1.107787628703556281e-03	1.968460054545312712e-03	1.496246318876697304e-03	3.517468350720197832e-03	3.251761294878640750e-03
9.675540427310567182e+00	9.045283588414581022e-01	1.244940849516680825e-01	2.886813528372972337e-03	3.792759833260090415e-03	3.176141242194673552e-03	6.242803564384291799e-03	5.712046832403289663e-03
1.451331064096584811e+01	8.495632029654069939e-01	1.697123985347948338e-01	5.102837766277545581e-03	5.497292187619857995e-03	4.964277155014776635e-03	8.375261163394745814e-03	7.617739021232705805e-03
1.935108085462113081e+01	8.038474115523547292e-01	2.062805547871742751e-01	7.593531689418852454e-03	7.102058124557888812e-03	6.807102301693729665e-03	1.006501939470679126e-02	9.137330943835260746e-03
2.418885106827641707e+01	7.657089292504831723e-01	2.357706085880480751e-01	1.024763783382079060e-02	8.623458887355580152e-03	8.667146473035701459e-03	1.142503918815988145e-02	1.039018857283818646e-02
2.902662128193169622e+01	7.337793086931829745e-01	2.594695110050055931e-01	1.298997129125268463e-02	1.007494549456735417e-02	1.051870402807592204e-02	1.254009109912396398e-02	1.146047718253285358e-02
3.386439149558698603e+01	7.069385134538179738e-01	2.784308351067925069e-01	1.577065835701711022e-02	1.146755129568270345e-02	1.234461596725228670e-02	1.347362194028811286e-02	1.240721267289076821e-02
3.870216170924226162e+01	6.842697704108813284e-01	2.935171107833043358e-01	1.855744308466805020e-02	1.281032854498670784e-02	1.413387952563569666e-02	1.427297436381038710e-02	1.327150208045490762e-02
4.353993192289755143e+01	6.650226383356803161e-01	3.054344751414928560e-01	2.133021033866576779e-02	1.411070624341361802e-02	1.587987967197409742e-02	1.497335105142607974e-02	1.408174801108864893e-02
4.837770213655283413e+01	6.485827948087652395e-01	3.147610345259270193e-01	2.407710627785067045e-02	1.537478341161264972e-02	1.757908696916664001e-02	1.560082239307810856e-02	1.485738040734109651e-02
5.321547235020811684e+01	6.344473173155693591e-01	3.219700802919949201e-01	2.679180682907178479e-02	1.660756941944939793e-02	1.923010426767479339e-02	1.617460572951220227e-02	1.561152494046904454e-02
5.805324256386339954e+01	6.222044579214149884e-01	3.274490927971051013e-01	2.947160842736753356e-02	1.781318091126641440e-02	2.083297355104302487e-02	1.670879018459970125e-02	1.635290500094476254e-02
6.289101277751868224e+01	6.115170935271830865e-01	3.315152982252438929e-01	3.211610543135378498e-02	1.899500315263002309e-02	2.238867612800708035e-02	1.721363984659549096e-02	1.708719248272817792e-02
6.772878299117397205e+01	6.021091828917205513e-01	3.344284039239153183e-01	3.472628420404541560e-02	2.015582221708495797e-02	2.389877593979610609e-02	1.769657654738228392e-02	1.781796306979687577e-02
7.256655320482924765e+01	5.937546835142016866e-01	3.364010242730596789e-01	3.730391149908035553e-02	2.129793327623333982e-02	2.536516829617663227e-02	1.816291942746588520e-02	1.854736850752392377e-02
7.740432341848452324e+01	5.862684811042514488e-01	3.376072161166256969e-01	3.985112935684952812e-02	2.242322930840777093e-02	2.678990583770915479e-02	1.861644010192276683e-02	1.927660696797500739e-02
8.224209363213981305e+01	5.794989658119770182e-01	3.381894667040594160e-01	4.237019374106305858e-02	2.353327376337806601e-02	2.817508068145870362e-02	1.905977821540768072e-02	2.000624987639751037e-02
8.707986384579510286e+01	5.733219559748916616e-01	3.382644148332805689e-01	4.486331222743367153e-02	2.462936008250782988e-02	2.952274710375720618e-02	1.949475146716030463e-02	2.073646710471010318e-02
9.191763405945040688e+01	5.676357245824806830e-01	3.379275349423763175e-01	4.733254908761731078e-02	2.571256045054107903e-02	3.083487317315920101e-02	1.992258601642823979e-02	2.146718054113857729e-02
9.675540427310566827e+01	5.623569281810942844e-01	3.372569722066184883e-01	4.977977547693301225e-02	2.678376572617907278e-02	3.211331279389972870e-02	2.034408694641015938e-02	2.219816746260672158e-02
1.015931744867609581e+02	5.574172743542242792e-01	3.363166825777854640e-01	5.220664914281918784e-02	2.784371814689640123e-02	3.335979190157789542e-02	2.075976371337774976e-02	2.292912895706034418e-02
1.064309447004162337e+02	5.527607936962044555e-01	3.351590037778606757e-01	5.461461285765713269e-02	2.889303811515421538e-02	3.457590425581388849e-02	2.116992188747538264e-02	2.365973420357558518e-02
1.112687149140715235e+02	5.483416065602492173e-01	3.338267604032387204e-01	5.700490417943514937e-02	2.993224613689198649e-02	3.576311354149827593e-02	2.157472973556879767e-02	2.438964823685913982e-02
1.161064851277267991e+02	5.441220947926216356e-01	3.323549875876821713e-01	5.937857154540374799e-02	3.096178078955465901e-02	3.692275942885730328e-02	2.197426610009032763e-02	2.511854854953137969e-02
1.209442553413820747e+02	5.400714049711283771e-01	3.307723423590222533e-01	6.173649338931942732e-02	3.198201343825612247e-02	3.805606593464214149e-02	2.236855443488778433e-02	2.584613426648515316e-02
1.257820255550373645e+02	5.361642230081794525e-01	3.291022592895628263e-01	6.407939814622415353e-02	3.299326028868870136e-02	3.916415093417843080e-02	2.275758665019798552e-02	2.657213047670984110e-02
1.306197957686926259e+02	5.323797708959366881e-01	3.273638967789502807e-01	6.640788381744852642e-02	3.399579225889120399e-02	4.024803604353497516e-02	2.314133950274425977e-02	2.729628949623552972e-02
1.354575659823479441e+02	5.287009853048340036e-01	3.255729119081788858e-01	6.872243631895703919e-02	3.498984306474477168e-02	4.130865635795917534e-02	2.351978557383720483e-02	2.801839026523030018e-02
1.402953361960032339e+02	5.251138450577708117e-01	3.237420949266686110e-01	7.102344620467210268e-02	3.597561584259972162e-02	4.234686972354025081e-02	2.389290035494549477e-02	2.873823668354429095e-02
1.451331064096584669e+02	5.216068204856318946e-01	3.218818888045635873e-01	7.331122359774551456e-02	3.695328857389753446e-02	4.336346535375519562e-02	2.426066656580245715e-02	2.945565541234520732e-02
1.499708766233137851e+02	5.181704225668049002e-01	3.200008146733421821e-01	7.558601131594129552e-02	3.792301852870410411e-02	4.435917169607957872e-02	2.462307653366592811e-02	3.017049347920337798e-02
1.548086468369690749e+02	5.147968337614658996e-01	3.181058202043451910e-01	7.784799627009275635e-02	3.888494590579874566e-02	4.533466351738085071e-02	2.498013324016572917e-02	3.088261589449225672e-02
1.596464170506243647e+02	5.114796057320689648e-01	3.162025648853728499e-01	8.009731926659471868e-02	3.983919681479931169e-02	4.629056821867279931e-02	2.533185047620254565e-02	3.159190340003022873e-02
1.644841872642796261e+02	5.082134118268452072e-01	3.142956536260312905e-01	8.233408336984407438e-02	4.078588571946155372e-02	4.722747141616779470e-02	2.567825242185950083e-02	3.229825041353188292e-02
1.693219574779349159e+02	5.049938444012707084e-01	3.123888280514824922e-01	8.455836098802460565e-02	4.172511743971727555e-02	4.814592184096965627e-02	2.601937287679997532e-02	3.300156319547654926e-02
1.741597276915902057e+02	5.018172488518708452e-01	3.104851231485504792e-01	8.677019984224827731e-02	4.265698879234815916e-02	4.904643561754759573e-02	2.635525429921128579e-02	3.370175824196463416e-02
1.789974979052454671e+02	4.986805877097577611e-01	3.085869955397250175e-01	8.896962796930950323e-02	4.358158993572331524e-02	4.992949998375490611e-02	2.668594676199118054e-02	3.439876089347953386e-02
1.838352681189008138e+02	4.955813293471885705e-01	3.066964285237693821e-01	9.115665789519152018e-02	4.449900547217961605e-02	5.079557651436750892e-02	2.701150689900132240e-02	3.509250414204330426e-02
1.886730383325560467e+02	4.925173568376461364e-01	3.048150180907940321e-01	9.333129010195845288e-02	4.540931535192078983e-02	5.164510390717625549e-02	2.733199688838233374e-02	3.578292761586323451e-02
1.935108085462113081e+02	4.894868933181704129e-01	3.029440433574591141e-01	9.549351589602544932e-02	4.631259561436518180e-02	5.247850038646465626e-02	2.764748350153800951e-02	3.646997671971832777e-02
1.983485787598666263e+02	4.864884408643579961e-01	3.010845242438603409e-01	9.764331977178315747e-02	4.720891899636479871e-02	5.329616577386008663e-02	2.795803723349685882e-02	3.715360191001788881e-02
2.031863489735219162e+02	4.835207304301903930e-01	2.992372687026060851e-01	9.978068135158804641e-02	4.809835543139014818e-02	5.409848327148229774e-02	2.826373152147954385e-02	3.783375808500461651e-02
2.080241191871772060e+02	4.805826808483966706e-01	2.974029113921252132e-01	1.019055769714241055e-01	4.898097245941151340e-02	5.488582099730759944e-02	2.856464205254416813e-02	3.851040407253190218e-02
2.128618894008324673e+02	4.776733652502063721e-01	2.955819453435789002e-01	1.040179809711556380e-01	4.985683556363416924e-02	5.565853330789553854e-02	2.886084615733114020e-02	3.918350219993946282e-02
2.176996596144877287e+02	4.747919835606863592e-01	2.937747478901525100e-01	1.061178667392011221e-01	5.072600844731907366e-02	5.641696193919093494e-02	2.915242228457895490e-02	3.985301793261221415e-02
2.225374298281430470e+02	4.719378399693080484e-01	2.919816018977303695e-01	1.082052075535853697e-01	5.158855326152447102e-02	5.716143699207067164e-02	2.943944954978572337e-02	4.051891956973653619e-02
2.273752000417983652e+02	4.691103244747264478e-01	2.902027131478003286e-01	1.102799772545667162e-01	5.244453079264146944e-02	5.789227778566993776e-02	2.972200735082041606e-02	4.118117798751583930e-02
