0.000000000000000000e+00	1.013393481738966706e+00	7.620049225418842018e-21	3.002836893239271310e-21	5.704416089472049726e-22	2.584851804771316744e-23	2.704862530683331316e-22	5.391109542006886898e-24
4.837770213655283591e+00	9.400353661724768495e-01	6.654874272102329069e-02	2.154928822033656387e-03	1.094015758415326466e-03	2.402005045318295583e-03	9.086430763392142410e-04	2.497801433601208230e-04
9.675540427310567182e+00	8.794333809936190072e-01	1.208207837787966255e-01	4.297199870956076168e-03	2.135098449034853775e-03	4.471952756118753938e-03	1.694052479328734618e-03	5.410134111127378386e-04
1.451331064096584811e+01	8.292914824603568880e-01	1.650299153545843056e-01	6.420331589948643364e-03	3.138736456389236776e-03	6.269033649754967956e-03	2.377592366405801520e-03	8.663898615269029473e-04
1.935108085462113081e+01	7.877273481756942308e-01	2.009910039013766692e-01	8.519993366605603524e-03	4.116820649726879271e-03	7.841616487648585612e-03	2.976848147006056888e-03	1.219851010908733213e-03
2.418885106827641707e+01	7.531978262677933023e-01	2.301918749099380324e-01	1.059347848719408534e-02	5.078392835630266521e-03	9.229237703174766189e-03	3.506299994282180074e-03	1.596371540954037282e-03
2.902662128193169622e+01	7.244378183761303047e-01	2.538522443432146281e-01	1.263929237769449189e-02	6.030246173626973433e-03	1.046422511636678834e-02	3.977875774301056072e-03	1.991779577632388481e-03
3.386439149558698603e+01	7.004101757105728465e-01	2.729720308784610583e-01	1.465683236590397363e-02	6.977406044346804240e-03	1.157302302910892186e-02	4.401405038674947520e-03	2.402608671898129235e-03
3.870216170924226162e+01	6.802646236602492014e-01	2.883709624928788018e-01	1.664613992459444691e-02	7.923514468143395134e-03	1.257727351643673878e-02	4.784991834776098664e-03	2.825975841887953116e-03
4.353993192289755143e+01	6.633040880350087320e-01	3.007210461164046555e-01	1.860771016396983030e-02	8.871136789440138212e-03	1.349469869289162891e-02	5.135320896248490863e-03	3.259481045003119991e-03
4.837770213655283413e+01	6.489570891884366421e-01	3.105731863971504247e-01	2.054234640760565014e-02	9.822005781066714750e-03	1.433982052930202894e-02	5.457909159357537086e-03	3.701124276047828340e-03
5.321547235020811684e+01	6.367551106097041336e-01	3.183790078845051830e-01	2.245105015179424054e-02	1.077721543077924532e-02	1.512454809084126835e-02	5.757312404414844167e-03	4.149237166927922070e-03
5.805324256386339954e+01	6.263140456014641977e-01	3.245087449532656487e-01	2.433493868902187121e-02	1.173737432447644752e-02	1.585865658845094991e-02	6.037295061309392273e-03	4.602426520978296701e-03
6.289101277751868224e+01	6.173189871866193723e-01	3.292659080445330955e-01	2.619518426560229693e-02	1.270272663583699689e-02	1.655017815915349813e-02	6.300969774564355377e-03	5.059527672657257447e-03
6.772878299117397205e+01	6.095117588059014713e-01	3.328993071166561624e-01	2.803296991697806079e-02	1.367324718750253555e-02	1.720572063353392397e-02	6.550912139333483868e-03	5.519565939061307595e-03
7.256655320482924765e+01	6.026806919257301498e-01	3.356129085249437427e-01	2.984945814316371585e-02	1.464871579714025450e-02	1.783072756117347335e-02	6.789255048627746043e-03	5.981724738187900459e-03
7.740432341848452324e+01	5.966522456715603884e-01	3.375739157362822040e-01	3.164576940083401596e-02	1.562877510786768454e-02	1.842969032473730853e-02	7.017766295510928162e-03	6.445319202174422737e-03
8.224209363213981305e+01	5.912841365608844102e-01	3.389193939352964091e-01	3.342296803775451214e-02	1.661297528193703479e-02	1.900632118071757942e-02	7.237912420609470855e-03	6.909774321767565321e-03
8.707986384579510286e+01	5.864597062220027190e-01	3.397617009059025195e-01	3.518205381201278126e-02	1.760080827289783878e-02	1.956369443771344141e-02	7.450911259290140740e-03	7.374606829147607907e-03
9.191763405945040688e+01	5.820833040186864649e-01	3.401929392917142914e-01	3.692395754899584215e-02	1.859173385510293555e-02	2.010436165471060979e-02	7.657775203149396956e-03	7.839410166607510555e-03
9.675540427310566827e+01	5.780765016990736527e-01	3.402886065781079994e-01	3.864953981437784652e-02	1.958519915633374214e-02	2.063044565743024986e-02	7.859346829712713159e-03	8.303842003930847482e-03
1.015931744867609581e+02	5.743749901417621873e-01	3.401105873626024678e-01	4.035959173854204718e-02	2.058065308993601780e-02	2.114371728575597034e-02	8.056328258260157804e-03	8.767613862108288025e-03
1.064309447004162337e+02	5.709260352883634981e-01	3.397096064299864326e-01	4.205483733055999374e-02	2.157755680127975209e-02	2.164565806298881026e-02	8.249305346831395380e-03	9.230482478957307765e-03
1.112687149140715235e+02	5.676863924998261091e-01	3.391272397925390591e-01	4.373593677910735111e-02	2.257539101667340245e-02	2.213751138836944285e-02	8.438767646170098127e-03	9.692242616281761952e-03
1.161064851277267991e+02	5.646205967308789431e-01	3.383975633478708556e-01	4.540349036236366459e-02	2.357366100058807049e-02	2.262032437354865103e-02	8.625124862813717680e-03	1.015272106090332575e-02
1.209442553413820747e+02	5.616995608021472242e-01	3.375485044539243695e-01	4.705804268612853031e-02	2.457189968067183608e-02	2.309498205154990325e-02	8.808720449297778587e-03	1.061177161524760361e-02
1.257820255550373645e+02	5.588994262524311640e-01	3.366029499540279524e-01	4.870008704478425571e-02	2.556966938265632303e-02	2.356223536696781459e-02	8.989842829257905024e-03	1.106927090884199556e-02
1.306197957686926259e+02	5.562006212576530162e-01	3.355796545385392737e-01	5.033006975790450810e-02	2.656656252328025436e-02	2.402272409538299194e-02	9.168734674758347719e-03	1.152511489144905643e-02
1.354575659823479441e+02	5.535870883043021440e-01	3.344939854214917796e-01	5.194839437989229314e-02	2.756220153424497610e-02	2.447699562738400378e-02	9.345600578910328443e-03	1.197921589274201885e-02
1.402953361960032339e+02	5.510456510286851906e-01	3.333585328275304183e-01	5.355542571393581697e-02	2.855623823030314923e-02	2.492552037930038586e-02	9.520613405861506548e-03	1.243150015335103137e-02
1.451331064096584669e+02	5.485654951452241246e-01	3.321836104695298220e-01	5.515149358711245869e-02	2.954835278689370293e-02	2.536870445152403925e-02	9.693919550156316831e-03	1.288190574852707444e-02
1.499708766233137851e+02	5.461377429057444610e-01	3.309776658401074600e-01	5.673689636248866602e-02	3.053825245487161791e-02	2.580690004021711850e-02	9.865643296330623563e-03	1.333038083920765407e-02
1.548086468369690749e+02	5.437551042361554732e-01	3.297476165682046712e-01	5.831190417801570408e-02	3.152567010989971302e-02	2.624041401444700966e-02	1.003589043580985565e-02	1.377688219643534093e-02
1.596464170506243647e+02	5.414115907338433731e-01	3.284991261635346049e-01	5.987676191206269677e-02	3.251036271040453479e-02	2.666951499441422291e-02	1.020475127041181422e-02	1.422137395429660250e-02
1.644841872642796261e+02	5.391022811987898899e-01	3.272368300709952993e-01	6.143169188246869195e-02	3.349210971938622328e-02	2.709443920423387428e-02	1.037230310893441990e-02	1.466382655415945230e-02
