0.000000000000000000e+00	1.002670749475470968e+00	2.336635622572585104e-17	1.335637518989387335e-16	3.147777949578207530e-16	2.616112275120546830e-18	3.133916884754100866e-04	5.997020143548579315e-04
4.837770213655283591e+00	9.896038900037313901e-01	1.205316357058786383e-02	3.923671293568954923e-15	3.312255291849297557e-14	7.669026630845290802e-16	9.792517755093229845e-04	9.475378284353290492e-04
9.675540427310567182e+00	9.769551749965019738e-01	2.370269625391105417e-02	7.492644822644435428e-15	6.554689769896993286e-14	1.802302532543757382e-15	1.635236829267499485e-03	1.290735098546371036e-03
1.451331064096584811e+01	9.647108816004951182e-01	3.496188121938530874e-02	1.108953722397709712e-14	9.760072705621831479e-14	2.859933303386169370e-15	2.281640880279920281e-03	1.629439478029897454e-03
1.935108085462113081e+01	9.528577380142936315e-01	4.584356495373274193e-02	1.472481977603702408e-14	1.292965303648861053e-13	3.929483918147892043e-15	2.918748367143587322e-03	1.963791842984016246e-03
2.418885106827641707e+01	9.413829086613296759e-01	5.636017161585062107e-02	1.839903816070448950e-14	1.606463854427435916e-13	5.010559020275696721e-15	3.546834451657496137e-03	2.293928449280129359e-03
2.902662128193169622e+01	9.302739798502632773e-01	6.652371691980149548e-02	2.211231839034196868e-14	1.916619720819330491e-13	6.103173363612899640e-15	4.166165323598787842e-03	2.619981084418558908e-03
3.386439149558698603e+01	9.195189459067371063e-01	7.634582156143651654e-02	2.586476222758264209e-14	2.223545851355238124e-13	7.207356717963318354e-15	4.776998495480602909e-03	2.942077214392374053e-03
3.870216170924226162e+01	9.091061957610131472e-01	8.583772420365376465e-02	2.965646385554741583e-14	2.527351471738802038e-13	8.323137513500356728e-15	5.379583087620963718e-03	3.260340125723503249e-03
4.353993192289755143e+01	8.990244999765049094e-01	9.501029403480040769e-02	3.348751079505828929e-14	2.828142207249789301e-13	9.450542227810802443e-15	5.974160103841172700e-03	3.574889062829838919e-03
4.837770213655283413e+01	8.892629982047126624e-01	1.038740429142502725e-01	3.735798415957895782e-14	3.126020201123524385e-13	1.058959542518339279e-14	6.560962698101768277e-03	3.885839360876809645e-03
5.321547235020811684e+01	8.798111870525436862e-01	1.124391371187275085e-01	4.126795887547707424e-14	3.421084229038850921e-13	1.174031982087758080e-14	7.140216432373935711e-03	4.193302574261857131e-03
5.805324256386339954e+01	8.706589083484622682e-01	1.207154087025006234e-01	4.521750389393333159e-14	3.713429809842543598e-13	1.290273634436608968e-14	7.712139526034476195e-03	4.497386600875375416e-03
6.289101277751868224e+01	8.617963377943586023e-01	1.287123664841400839e-01	4.920668239581908479e-14	4.003149312633889329e-13	1.407686420053801395e-14	8.276943097062991472e-03	4.798195802276952228e-03
6.772878299117397205e+01	8.532139739904579523e-01	1.364392066721149266e-01	5.323555198981720186e-14	4.290332060329084814e-13	1.526272092888592987e-14	8.834831395310743796e-03	5.095831119921177474e-03
7.256655320482924765e+01	8.449026278210054475e-01	1.439048231411010070e-01	5.730416490401013713e-14	4.575064429821166892e-13	1.646032246074160061e-14	9.386002028101827349e-03	5.390390187562888943e-03
7.740432341848452324e+01	8.368534121888693278e-01	1.511178173704821881e-01	6.141256817114999222e-14	4.857429948847398542e-13	1.766968317462426538e-14	9.930646178418699524e-03	5.681967439967444862e-03
8.224209363213981305e+01	8.290577320875911482e-01	1.580865080561498492e-01	6.556080380781847063e-14	5.137509389672321527e-13	1.889081594976360551e-14	1.046894881591583538e-02	5.970654218047474759e-03
8.707986384579510286e+01	8.215072749997909263e-01	1.648189404063393482e-01	6.974890898767748167e-14	5.415380859691181393e-13	2.012373221785741642e-14	1.100108890099727940e-02	6.256538870543591063e-03
9.191763405945040688e+01	8.141940016111991474e-01	1.713228951318902515e-01	7.397691620900478782e-14	5.691119889054938825e-13	2.136844201312200165e-14	1.152723958218607007e-02	6.539706852362665856e-03
