0.000000000000000000e+00	1.021870356512242450e+00	6.248642982012822576e-27	2.855966340706154109e-28	7.233413031307734493e-26	3.710398312381932126e-31	9.413393021867046033e-29	3.355963714095976498e-26
4.837770213655283591e+00	9.468754842134521343e-01	6.796062390977847256e-02	6.597763552865443725e-04	8.453750420411058290e-04	1.810471052425671572e-03	3.021876629185230988e-03	6.967493100733248516e-04
9.675540427310567182e+00	8.851030169630015321e-01	1.232189360758361857e-01	2.192613787840657670e-03	1.675073143814376220e-03	3.444008254268301865e-03	4.892106970736003965e-03	1.344601316745408287e-03
1.451331064096584811e+01	8.341357555775779087e-01	1.680960742138278841e-01	4.196231280358291189e-03	2.504747407726987899e-03	4.928804486669519959e-03	6.056660967386706500e-03	1.952082578695074448e-03
1.935108085462113081e+01	7.920002018223816220e-01	2.044890324278973159e-01	6.429891356457489472e-03	3.343383173071903282e-03	6.288216435065305081e-03	6.793469329742608115e-03	2.526161967626203413e-03
2.418885106827641707e+01	7.570846240690645157e-01	2.339482713357333987e-01	8.752624924789743563e-03	4.195822681860067634e-03	7.541591576253984901e-03	7.274885529523325393e-03	3.072536395017568412e-03
2.902662128193169622e+01	7.280724301363472595e-01	2.577410874528013318e-01	1.108457484898045520e-02	5.064355388197205703e-03	8.704961185089867687e-03	7.607083651943965553e-03	3.595863848882587845e-03
3.386439149558698603e+01	7.038879234025761100e-01	2.769033693742132818e-01	1.338289382721695626e-02	5.949717773934327415e-03	9.791617816725920256e-03	7.854880759686093394e-03	4.099953557890076081e-03
3.870216170924226162e+01	6.836520997899435681e-01	2.922818782008258509e-01	1.562678927922926328e-02	6.851720211470744074e-03	1.081259453692811311e-02	8.057353259482152516e-03	4.587921234363179918e-03
4.353993192289755143e+01	6.666466010194261882e-01	3.045687928956661294e-01	1.780830405705089922e-02	7.769638465247554610e-03	1.177706140507782731e-02	8.237642820161506299e-03	5.062315849612849215e-03
4.837770213655283413e+01	6.522843026549884904e-01	3.143299393653168350e-01	1.992668335181059860e-02	8.702456828916073708e-03	1.269265276231978067e-02	8.409098361244442613e-03	5.525223187646769764e-03
5.321547235020811684e+01	6.400853052601396254e-01	3.220278604702875858e-01	2.198497505917799966e-02	9.649017881842584382e-03	1.356573696041196188e-02	8.579110433236884770e-03	5.978350447146418313e-03
5.805324256386339954e+01	6.296573294459811843e-01	3.280406713014050735e-01	2.398801389716357507e-02	1.060811359618491281e-02	1.440163839645458924e-02	8.751494504546122183e-03	6.423095370507702837e-03
6.289101277751868224e+01	6.206797028008299577e-01	3.326774706617460220e-01	2.594125682366234947e-02	1.157853971669524189e-02	1.520482014260206814e-02	8.927963630322719932e-03	6.860602736384920422e-03
6.772878299117397205e+01	6.128902779509524112e-01	3.361909383334203971e-01	2.785013715762837266e-02	1.255912723659640719e-02	1.597903408982521284e-02	9.109031214008144611e-03	7.291810529812474406e-03
7.256655320482924765e+01	6.060747435270036343e-01	3.387876323940052226e-01	2.971973051990288786e-02	1.354875967436998570e-02	1.672744435307187139e-02	9.294558365200234276e-03	7.717487678689582270e-03
7.740432341848452324e+01	6.000578892606019954e-01	3.406364067337695478e-01	3.155460462880809586e-02	1.454638162312503827e-02	1.745272869450449627e-02	9.484080672592980210e-03	8.138264898841184730e-03
8.224209363213981305e+01	5.946964672840132637e-01	3.418752920850642307e-01	3.335877440129718374e-02	1.555100200341549138e-02	1.815716189081727217e-02	9.676998940394920812e-03	8.554659907240993316e-03
8.707986384579510286e+01	5.898733575141231755e-01	3.426171211203979938e-01	3.513571464696493840e-02	1.656169416343162074e-02	1.884268427834702095e-02	9.872686756605422720e-03	8.967098032373374550e-03
9.191763405945040688e+01	5.854927986197467904e-01	3.429541269122714509e-01	3.688840179775904060e-02	1.757759415996222596e-02	1.951095813534533402e-02	1.007054782469477168e-02	9.375929062463893293e-03
9.675540427310566827e+01	5.814764897900918106e-01	3.429617021641135355e-01	3.861936794328547917e-02	1.859789804390553358e-02	2.016341408589858789e-02	1.027004346635847221e-02	9.781441018590172898e-03
1.015931744867609581e+02	5.777604041904780274e-01	3.427014723967386489e-01	4.033075768363575397e-02	1.962185865440995575e-02	2.080128931834780703e-02	1.047070285450418109e-02	1.018387141412913782e-02
1.064309447004162337e+02	5.742921841050148135e-01	3.422238083051625246e-01	4.202438269564615775e-02	2.064878222578468356e-02	2.142565908870520952e-02	1.067212363250707313e-02	1.058341645942314536e-02
1.112687149140715235e+02	5.710290115378352516e-01	3.415698796411890115e-01	4.370177151964262791e-02	2.167802498679649234e-02	2.203746271462373243e-02	1.087396752542037562e-02	1.098023858673624446e-02
1.161064851277267991e+02	5.679358674601601153e-01	3.407733342930711617e-01	4.536421359242212570e-02	2.270898985486202379e-02	2.263752504796652520e-02	1.107595366167939480e-02	1.137447260208238747e-02
1.209442553413820747e+02	5.649841087515765636e-01	3.398616709613719311e-01	4.701279740377924815e-02	2.374112328028300800e-02	2.322657423560386264e-02	1.127785116509561272e-02	1.176623071453366219e-02
1.257820255550373645e+02	5.621503048434000060e-01	3.388573613463606304e-01	4.864844310310786207e-02	2.477391226691546058e-02	2.380525643180292361e-02	1.147947187278898148e-02	1.215560664786797737e-02
1.306197957686926259e+02	5.594152866620274445e-01	3.377787675574822623e-01	5.027193009348924352e-02	2.580688157849854794e-02	2.437414800573089319e-02	1.168066361299335311e-02	1.254267900202213522e-02
1.354575659823479441e+02	5.567633691248577987e-01	3.366408921133866028e-01	5.188392022406275450e-02	2.683959112988533458e-02	2.493376568942616209e-02	1.188130422937456673e-02	1.292751400125057536e-02
1.402953361960032339e+02	5.541817155149200147e-01	3.354559910815624879e-01	5.348497718876455559e-02	2.787163355685142938e-02	2.548457503120304599e-02	1.208129639803752833e-02	1.331016774090477278e-02
1.451331064096584669e+02	5.516598178419772625e-01	3.342340753318063240e-01	5.507558269759053188e-02	2.890263195527940573e-02	2.602699745363358172e-02	1.228056320763301450e-02	1.369068802432384276e-02
1.499708766233137851e+02	5.491890720237778689e-01	3.329833203203518832e-01	5.665614992710581860e-02	2.993223777925023074e-02	2.656141616136038427e-02	1.247904443576720521e-02	1.406911586463060505e-02
1.548086468369690749e+02	5.467624305841961574e-01	3.317104010957913074e-01	5.822703469239634555e-02	3.096012888725061321e-02	2.708818109987535735e-02	1.267669344015595091e-02	1.444548671257835093e-02
1.596464170506243647e+02	5.443741187228746670e-01	3.304207661721244027e-01	5.978854471980437485e-02	3.198600772591732311e-02	2.760761313027813857e-02	1.287347458080965491e-02	1.481983146043557367e-02
1.644841872642796261e+02	5.420194021924381600e-01	3.291188614242962496e-01	6.134094734199997678e-02	3.300959964123632157e-02	2.812000755545355710e-02	1.306936109404568599e-02	1.519217726277426878e-02
1.693219574779349159e+02	5.396943975296395468e-01	3.278083131259823535e-01	6.288447588563167434e-02	3.403065130774630964e-02	2.862563710889019092e-02	1.326433334678371080e-02	1.556254820757036958e-02
1.741597276915902057e+02	5.373959169119467694e-01	3.264920775852406254e-01	6.441933497727109215e-02	3.504892926697528166e-02	2.912475449752881598e-02	1.345837740835283299e-02	1.593096586492865133e-02
1.789974979052454671e+02	5.351213413213860015e-01	3.251725634731769121e-01	6.594570495532064980e-02	3.606421856701476358e-02	2.961759457378375024e-02	1.365148388580147455e-02	1.629744973576067665e-02
1.838352681189008138e+02	5.328685168503923819e-01	3.238517318285565882e-01	6.746374554340332785e-02	3.707632149578309749e-02	3.010437619856958652e-02	1.384364697686925674e-02	1.666201761867002959e-02
1.886730383325560467e+02	5.306356699269613175e-01	3.225311778120324435e-01	6.897359891379885311e-02	3.808505640113273027e-02	3.058530384625766235e-02	1.403486370209313348e-02	1.702468590996819575e-02
1.935108085462113081e+02	5.284213380069280319e-01	3.212121975403127716e-01	7.047539224702487060e-02	3.909025659151313392e-02	3.106056899354412912e-02	1.422513328389980215e-02	1.738546984902149956e-02
1.983485787598666263e+02	5.262243129111390250e-01	3.198958427228940637e-01	7.196923987501616105e-02	4.009176931140902983e-02	3.153035132687791869e-02	1.441445664600489972e-02	1.774438371890315821e-02
2.031863489735219162e+02	5.240435945002559492e-01	3.185829653271678996e-01	7.345524507992939878e-02	4.108945478623662884e-02	3.199481979708024976e-02	1.460283601106945189e-02	1.810144101050480819e-02
2.080241191871772060e+02	5.218783528009455219e-01	3.172742540915569620e-01	7.493350160787021208e-02	4.208318533180040177e-02	3.245413354484864843e-02	1.479027457844896316e-02	1.845665455677374459e-02
2.128618894008324673e+02	5.197278970413923282e-01	3.159702643742900441e-01	7.640409494634965715e-02	4.307284452379472883e-02	3.290844271678248362e-02	1.497677626710916705e-02	1.881003664252596866e-02
2.176996596144877287e+02	5.175916503354506260e-01	3.146714425539732796e-01	7.786710340564623190e-02	4.405832642318109615e-02	3.335788918823390237e-02	1.516234551146873610e-02	1.916159909429056285e-02
2.225374298281430470e+02	5.154691289847885827e-01	3.133781459761914578e-01	7.932259903715299654e-02	4.503953485358704739e-02	3.380260720654688217e-02	1.534698710014931883e-02	1.951135335382802802e-02
2.273752000417983652e+02	5.133599255564393893e-01	3.120906592589509643e-01	8.077064841595937850e-02	4.601638272716027794e-02	3.424272396599107454e-02	1.553070604944257679e-02	1.985931053830059315e-02
2.322129702554535982e+02	5.112636950469151564e-01	3.108092076214515886e-01	8.221131331012795918e-02	4.698879141557366773e-02	3.467836012383888888e-02	1.571350750480794353e-02	2.020548148952908477e-02
2.370507404691088880e+02	5.091801435697339562e-01	3.095339677794218258e-01	8.364465125519410238e-02	4.795669016311708555e-02	3.510963026550130428e-02	1.589539666494922676e-02	2.054987681432685065e-02
2.418885106827641494e+02	5.071090191059640651e-01	3.082650768511208117e-01	8.507071604918695074e-02	4.892001553903164990e-02	3.553664332537320725e-02	1.607637872402979673e-02	2.089250691753795006e-02
2.467262808964194392e+02	5.050501039413957116e-01	3.070026396370698074e-01	8.648955818081764668e-02	4.987871092644439314e-02	3.595950296899264736e-02	1.625645882841422057e-02	2.123338202911003586e-02
2.515640511100747290e+02	5.030032084826276950e-01	3.057467345703236972e-01	8.790122520130209949e-02	5.083272604544690487e-02	3.637830794125302553e-02	1.643564204500139181e-02	2.157251222628956203e-02
2.564018213237300188e+02	5.009681662005037728e-01	3.044974185799281252e-01	8.930576204849449695e-02	5.178201650803301859e-02	3.679315238468894994e-02	1.661393333876756001e-02	2.190990745182857038e-02
2.612395915373852517e+02	4.989448294952306684e-01	3.032547310659300943e-01	9.070321133053538265e-02	5.272654340276866636e-02	3.720412613126044404e-02	1.679133755758929411e-02	2.224557752893003768e-02
2.660773617510405415e+02	4.969330663150413052e-01	3.020186971481085281e-01	9.209361357500675527e-02	5.366627290721318055e-02	3.761131497056360851e-02	1.696785942278503101e-02	2.257953217352616157e-02
2.709151319646958882e+02	4.949327573909390043e-01	3.007893303209978608e-01	9.347700744858947197e-02	5.460117592624658817e-02	3.801480089698187903e-02	1.714350352411420780e-02	2.291178100437555806e-02
2.757529021783511780e+02	4.929437939751423192e-01	2.995666346235837940e-01	9.485342995139559030e-02	5.553122775458280841e-02	3.841466233794587487e-02	1.731827431821765170e-02	2.324233355137663229e-02
2.805906723920064678e+02	4.909660759913539452e-01	2.983506064122712353e-01	9.622291658947086657e-02	5.645640776186494625e-02	3.881097436517946808e-02	1.749217612968222493e-02	2.357119926242199487e-02
2.854284426056617008e+02	4.889995105217395666e-01	2.971412358095559259e-01	9.758550152840275715e-02	5.737669909884677427e-02	3.920380889056576668e-02	1.766521315407447099e-02	2.389838750905947176e-02
2.902662128193169337e+02	4.870440105692064869e-01	2.959385078876102249e-01	9.894121773050572333e-02	5.829208842326481788e-02	3.959323484806074461e-02	1.783738946241984757e-02	2.422390759117689849e-02
2.951039830329722804e+02	4.850994940447768133e-01	2.947424036351885546e-01	1.002900970776733625e-01	5.920256564409876604e-02	3.997931836290827962e-02	1.800870900671074429e-02	2.454776874088818520e-02
2.999417532466276270e+02	4.831658829390083620e-01	2.935529007474227958e-01	1.016321704816676441e-01	6.010812368300468000e-02	4.036212290926219359e-02	1.817917562611324339e-02	2.486998012576587327e-02
3.047795234602828600e+02	4.812431026439044635e-01	2.923699742708551486e-01	1.029674679833526840e-01	6.100875825178624784e-02	4.074170945719492176e-02	1.834879305361248464e-02	2.519055085153884890e-02
3.096172936739380930e+02	4.793310813978777785e-01	2.911935971301523596e-01	1.042960188421597767e-01	6.190446764484468234e-02	4.111813660996459924e-02	1.851756492289334532e-02	2.550948996435225755e-02
3.144550638875934396e+02	4.774297498313353483e-01	2.900237405581172490e-01	1.056178516168872622e-01	6.279525254561789394e-02	4.149146073231933796e-02	1.868549477529870065e-02	2.582680645266903843e-02
3.192928341012487294e+02	4.755390405945462140e-01	2.888603744466682333e-01	1.069329942387853838e-01	6.368111584608510123e-02	4.186173607053764872e-02	1.885258606674437842e-02	2.614250924887790914e-02
3.241306043149040192e+02	4.736588880527971002e-01	2.877034676332315133e-01	1.082414740777475071e-01	6.456206247847384727e-02	4.222901486483444239e-02	1.901884217449951314e-02	2.645660723066091055e-02
3.289683745285592522e+02	4.717892280365769686e-01	2.865529881343531482e-01	1.095433180023212272e-01	6.543809925836344132e-02	4.259334745470153699e-02	1.918426640376455147e-02	2.676910922216391847e-02
3.338061447422145420e+02	4.699299976367662945e-01	2.854089033361827954e-01	1.108385524341611028e-01	6.630923473843193527e-02	4.295478237769891766e-02	1.934886199399815654e-02	2.708002399500557614e-02
3.386439149558698318e+02	4.680811350366366197e-01	2.842711801497180280e-01	1.121272033974681642e-01	6.717547907214301006e-02	4.331336646216615849e-02	1.951263212495912835e-02	2.738936026915372163e-02
3.434816851695251216e+02	4.662425793739581881e-01	2.831397851372581265e-01	1.134092965638954092e-01	6.803684388671586702e-02	4.366914491428284389e-02	1.967557992244141005e-02	2.769712671369302034e-02
3.483194553831804114e+02	4.644142706277382127e-01	2.820146846153372966e-01	1.146848572933425459e-01	6.889334216476403205e-02	4.402216139986999538e-02	1.983770846368947127e-02	2.800333194750326965e-02
3.531572255968357013e+02	4.625961495251076916e-01	2.808958447384466983e-01	1.159539106710156253e-01	6.974498813402947583e-02	4.437245812129251427e-02	1.999902078248866691e-02	2.830798453986419980e-02
3.579949958104909342e+02	4.607881574646950917e-01	2.797832315670638059e-01	1.172164815410861177e-01	7.059179716467600674e-02	4.472007588979326487e-02	2.015951987393071326e-02	2.861109301099985097e-02
