1.693219574779349159e+02	5.394906698229584574e-01	3.274795412736073996e-01	6.226516890074092897e-02	3.348861905247746407e-02	2.744715641890282595e-02	1.211059553781848423e-02	1.540153770435242521e-02
1.741597276915902057e+02	5.372372406205987438e-01	3.261945235103424490e-01	6.377846729884663335e-02	3.448681151470531225e-02	2.790450879597716760e-02	1.230757073073775708e-02	1.577416623965003512e-02
1.789974979052454671e+02	5.350073760942566370e-01	3.249056737065765810e-01	6.528306402272222864e-02	3.548179898291683315e-02	2.835667718236712861e-02	1.250351048814285840e-02	1.614518823387579849e-02
1.838352681189008138e+02	5.327988978579520918e-01	3.236149857953951603e-01	6.677908600912514647e-02	3.647341083168503806e-02	2.880387753192034314e-02	1.269841243907665444e-02	1.651461824570369524e-02
1.886730383325560467e+02	5.306100117258215620e-01	3.223240838529844998e-01	6.826664773667207031e-02	3.746149109808405431e-02	2.924630868276363246e-02	1.289227614495298303e-02	1.688246946957930664e-02
1.935108085462113081e+02	5.284392379631216441e-01	3.210342893894819194e-01	6.974585316485744368e-02	3.844589741238663844e-02	2.968415410545027777e-02	1.308510269640597752e-02	1.724875397915423200e-02
1.983485787598666263e+02	5.262853542129144468e-01	3.197466764070114875e-01	7.121679734287818253e-02	3.942650000697740104e-02	3.011758342784367354e-02	1.327689438692096838e-02	1.761348292631203377e-02
2.031863489735219162e+02	5.241473487946316512e-01	3.184621164484551792e-01	7.267956774665226827e-02	4.040318079750704339e-02	3.054675377066496528e-02	1.346765444907502794e-02	1.797666670387212604e-02
2.080241191871772060e+02	5.220243824894427176e-01	3.171813154563489223e-01	7.413424539193652629e-02	4.137583253081553863e-02	3.097181092193537419e-02	1.365738684179175835e-02	1.833831507858729379e-02
2.128618894008324673e+02	5.199157572699723007e-01	3.159048439305987555e-01	7.558090576285630968e-02	4.234435799460534167e-02	3.139289037384911107e-02	1.384609607912930078e-02	1.869843729984709338e-02
2.176996596144877287e+02	5.178208907122567872e-01	3.146331616031201595e-01	7.701961958811780196e-02	4.330866928425435025e-02	3.181011824174068137e-02	1.403378709285372714e-02	1.905704218851480419e-02
2.225374298281430470e+02	5.157392950572279311e-01	3.133666376260968445e-01	7.845045349140208901e-02	4.426868712252889082e-02	3.222361208161318713e-02	1.422046512246949446e-02	1.941413820951997868e-02
2.273752000417983652e+02	5.136705600767038637e-01	3.121055670893910228e-01	7.987347053770919858e-02	4.522434022829249084e-02	3.263348162005181435e-02	1.440613562754054777e-02	1.976973353116941862e-02
2.322129702554535982e+02	5.116143390524556800e-01	3.108501845344010528e-01	8.128873069354349001e-02	4.617556473061232292e-02	3.303982940815944347e-02	1.459080421808630484e-02	2.012383607360022919e-02
2.370507404691088880e+02	5.095703373025829430e-01	3.096006750103691418e-01	8.269629121565263974e-02	4.712230362494343461e-02	3.344275140933898605e-02	1.477447659961407533e-02	2.047645354835728876e-02
2.418885106827641494e+02	5.075383027922648616e-01	3.083571831198972935e-01	8.409620698042649667e-02	4.806450626832568795e-02	3.384233752924248328e-02	1.495715852998506963e-02	2.082759349071656996e-02
2.467262808964194392e+02	5.055180184500852603e-01	3.071198204192208125e-01	8.548853076392427808e-02	4.900212791076108410e-02	3.423867209495611019e-02	1.513885578583050798e-02	2.117726328608037986e-02
2.515640511100747290e+02	5.035092958799811669e-01	3.058886714723431099e-01	8.687331348074521509e-02	4.993512926015268583e-02	3.463183428944845849e-02	1.531957413665877357e-02	2.152547019152903363e-02
2.564018213237300188e+02	5.015119702151950021e-01	3.046637988037662059e-01	8.825060438851861644e-02	5.086347607838239554e-02	3.502189854643938949e-02	1.549931932514112334e-02	2.187222135341580082e-02
2.612395915373852517e+02	4.995258959067037097e-01	3.034452469500655836e-01	8.962045126360813907e-02	5.178713880628490335e-02	3.540893491011949668e-02	1.567809705234651449e-02	2.221752382173027007e-02
2.660773617510405415e+02	4.975509432763187134e-01	3.022330457741543297e-01	9.098290055265474685e-02	5.270609221544092504e-02	3.579300936353974061e-02	1.585591296692717353e-02	2.256138456182305366e-02
2.709151319646958882e+02	4.955869956955059608e-01	3.010272131763014891e-01	9.233799750378582361e-02	5.362031508486576198e-02	3.617418412897801389e-02	1.603277265744496374e-02	2.290381046397657258e-02
2.757529021783511780e+02	4.936339472762334424e-01	2.998277573115958328e-01	9.368578628066245861e-02	5.452978990080978305e-02	3.655251794315664271e-02	1.620868164718243867e-02	2.324480835121805339e-02
2.805906723920064678e+02	4.916917009808112193e-01	2.986346784036063573e-01	9.502631006199772912e-02	5.543450257801778303e-02	3.692806630981908950e-02	1.638364539090777366e-02	2.358438498569867536e-02
2.854284426056617008e+02	4.897601670746011826e-01	2.974479702276762172e-01	9.635961112873533962e-02	5.633444220091406163e-02	3.730088173186354300e-02	1.655766927316488710e-02	2.392254707390343779e-02
2.902662128193169337e+02	4.878392618593028751e-01	2.962676213239339718e-01	9.768573094071224261e-02	5.722960078329114575e-02	3.767101392496709222e-02	1.673075860774325685e-02	2.425930127090799096e-02
2.951039830329722804e+02	4.859289066358468689e-01	2.950936159891847654e-01	9.900471020432717595e-02	5.811997304518292523e-02	3.803851001440808344e-02	1.690291863804963685e-02	2.459465418385907431e-02
2.999417532466276270e+02	4.840290268551851183e-01	2.939259350879043775e-01	1.003165889324888760e-01	5.900555620569768178e-02	3.840341471660084494e-02	1.707415453815887274e-02	2.492861237482277975e-02
3.047795234602828600e+02	4.821395514228506429e-01	2.927645567152468709e-01	1.016214064979115983e-01	5.988634979067494063e-02	3.876577050669027108e-02	1.724447141436574044e-02	2.526118236311847981e-02
3.096172936739380930e+02	4.802604121293587158e-01	2.916094567389925785e-01	1.029192016806559640e-01	6.076235545411112077e-02	3.912561777340965719e-02	1.741387430709599032e-02	2.559237062723448627e-02
3.144550638875934396e+02	4.783915431835963350e-01	2.904606092424667496e-01	1.042100127106721508e-01	6.163357681237485730e-02	3.948299496228019345e-02	1.758236819306429125e-02	2.592218360640395972e-02
3.192928341012487294e+02	4.765328808305001052e-01	2.893179868864528270e-01	1.054938773059856394e-01	6.250001929030277181e-02	3.983793870812171040e-02	1.774995798759041940e-02	2.625062770190503963e-02
3.241306043149040192e+02	4.746843630377198253e-01	2.881815612048478914e-01	1.067708327070688024e-01	6.336168997833122041e-02	4.019048395774901805e-02	1.791664854700440734e-02	2.657770927813733752e-02
3.289683745285592522e+02	4.728459292387447999e-01	2.870513028461245675e-01	1.080409157078605353e-01	6.421859749988015342e-02	4.054066408364435242e-02	1.808244467108682807e-02	2.690343466351734908e-02
3.338061447422145420e+02	4.710175201222461250e-01	2.859271817704693852e-01	1.093041626838292119e-01	6.507075188826064172e-02	4.088851098932298755e-02	1.824735110550288961e-02	2.722781015122740719e-02
3.386439149558698318e+02	4.691990774592487701e-01	2.848091674106738025e-01	1.105606096174173714e-01	6.591816447242980492e-02	4.123405520704353372e-02	1.841137254419906305e-02	2.755084199984633719e-02
3.434816851695251216e+02	4.673905439612711099e-01	2.836972288033825507e-01	1.118102921211598932e-01	6.676084777096491507e-02	4.157732598845649552e-02	1.857451363173896058e-02	2.787253643388478558e-02
3.483194553831804114e+02	4.655918631638155669e-01	2.825913346961044792e-01	1.130532454587274277e-01	6.759881539367286474e-02	4.191835138873298283e-02	1.873677896556161931e-02	2.819289964424380804e-02
3.531572255968357013e+02	4.638029793306145399e-01	2.814914536344061968e-01	1.142895045641135199e-01	6.843208195029304441e-02	4.225715834466915038e-02	1.889817309815038440e-02	2.851193778861186440e-02
3.579949958104909342e+02	4.620238373748704053e-01	2.803975540329050054e-01	1.155191040591559692e-01	6.926066296578983761e-02	4.259377274722028761e-02	1.905870053910467196e-02	2.882965699181250924e-02
3.628327660241463377e+02	4.602543827944102217e-01	2.793096042330192597e-01	1.167420782695585829e-01	7.008457480176689958e-02	4.292821950888118382e-02	1.921836575710997655e-02	2.914606334611265573e-02
3.676705362378016275e+02	4.584945616182367067e-01	2.782275725498950525e-01	1.179584612395596643e-01	7.090383458356835922e-02	4.326052262629553197e-02	1.937717318180395137e-02	2.946116291149953811e-02
3.725083064514568036e+02	4.567443203624129144e-01	2.771514273104893622e-01	1.191682867453758565e-01	7.171846013266316988e-02	4.359070523844642275e-02	1.953512720553833917e-02	2.977496171593276009e-02
3.773460766651120935e+02	4.550036059935924637e-01	2.760811368844266478e-01	1.203715883075353876e-01	7.252846990393732596e-02	4.391878968075236395e-02	1.969223218503790562e-02	3.008746575557674427e-02
3.821838468787673833e+02	4.532723658988140336e-01	2.750166697089536094e-01	1.215683992022018600e-01	7.333388292754519644e-02	4.424479753536773169e-02	1.984849244295866164e-02	3.039868099501773918e-02
3.870216170924226162e+02	4.515505478604290857e-01	2.739579943090739156e-01	1.227587524715789413e-01	7.413471875499608177e-02	4.456874967796364134e-02	2.000391226934842073e-02	3.070861336746878029e-02
3.918593873060780197e+02	4.498381000352366654e-01	2.729050793137483000e-01	1.239426809334762680e-01	7.493099740917498475e-02	4.489066632124414508e-02	2.015849592301330317e-02	3.101726877496527313e-02
3.966971575197332527e+02	4.481349709370678891e-01	2.718578934688830606e-01	1.251202171901094617e-01	7.572273933801786094e-02	4.521056705543316512e-02	2.031224763279420101e-02	3.132465308855336000e-02
4.015349277333884856e+02	4.464411094221992227e-01	2.708164056476989323e-01	1.262913936361989009e-01	7.650996537158152866e-02	4.552847088595014802e-02	2.046517159875742634e-02	3.163077214847279106e-02
4.063726979470438323e+02	4.447564646770862939e-01	2.697805848589641675e-01	1.274562424664262561e-01	7.729269668226675105e-02	4.584439626847586907e-02	2.061727199330391086e-02	3.193563176433561468e-02
4.112104681606991221e+02	4.430809862080025141e-01	2.687504002534857883e-01	1.286147956823022465e-01	7.807095474797011436e-02	4.615836114159516806e-02	2.076855296220134553e-02	3.223923771530173843e-02
4.160482383743544119e+02	4.414146238322409488e-01	2.677258211291833612e-01	1.297670850984932733e-01	7.884476131795616072e-02	4.647038295718935313e-02	2.091901862554366998e-02	3.254159575025220713e-02
4.208860085880095880e+02	4.397573276706014944e-01	2.667068169350083617e-01	1.309131423486514512e-01	7.961413838125622200e-02	4.678047870873856123e-02	2.106867307864213057e-02	3.284271158796076701e-02
4.257237788016648778e+02	4.381090481409338211e-01	2.656933572739245686e-01	1.320529988907877539e-01	8.037910813741383498e-02	4.708866495768253280e-02	2.121752039285216065e-02	3.314259091726431961e-02
4.305615490153201677e+02	4.364697359525488984e-01	2.646854119051259557e-01	1.331866860122247198e-01	8.113969296940944098e-02	4.739495785797746136e-02	2.136556461634007975e-02	3.344123939723243205e-02
4.353993192289755143e+02	4.348393421013458937e-01	2.636829507456352473e-01	1.343142348341622161e-01	8.189591541860913315e-02	4.769937317897669088e-02	2.151280977479348017e-02	3.373866265733637543e-02
4.402370894426308041e+02	4.332178178655279321e-01	2.626859438714010953e-01	1.354356763158867383e-01	8.264779816159287251e-02	4.800192632675368692e-02	2.165925987207903761e-02	3.403486629761769827e-02
4.450748596562860939e+02	4.316051148018046346e-01	2.616943615179884164e-01	1.365510412586527222e-01	8.339536398872812728e-02	4.830263236397733251e-02	2.180491889085121177e-02	3.432985588885661965e-02
4.499126298699413837e+02	4.300011847419957789e-01	2.607081740809413239e-01	1.376603603092608208e-01	8.413863578436422963e-02	4.860150602844150181e-02	2.194979079311524389e-02	3.462363697274013774e-02
4.547504000835967304e+02	4.284059797899673616e-01	2.597273521158812715e-01	1.387636639633574587e-01	8.487763650853158426e-02	4.889856175034370395e-02	2.209387952074758424e-02	3.491621506203008984e-02
4.595881702972519065e+02	4.268194523188427736e-01	2.587518663383924222e-01	1.398609825684773156e-01	8.561238918003806486e-02	4.919381366840078207e-02	2.223718899597666721e-02	3.520759564073106668e-02
4.644259405109071963e+02	4.252415549684424589e-01	2.577816876237365995e-01	1.409523463268488597e-01	8.634291686086272011e-02	4.948727564488331759e-02	2.237972312182694504e-02	3.549778416425815319e-02
4.692637107245624861e+02	4.236722406429138110e-01	2.568167870064324565e-01	1.420377852979811395e-01	8.706924264175378014e-02	4.977896127964460959e-02	2.252148578252873706e-02	3.578678605960459308e-02
4.741014809382177759e+02	4.221114625085194416e-01	2.558571356797257335e-01	1.431173294010491259e-01	8.779138962894458831e-02	5.006888392321472148e-02	2.266248084389637166e-02	3.607460672550918956e-02
4.789392511518730657e+02	4.205591739915582328e-01	2.549027049949746382e-01	1.441910084170935358e-01	8.850938093190738321e-02	5.035705668902500792e-02	2.280271215367696280e-02	3.636125153262352583e-02
4.837770213655284124e+02	4.190153287763976331e-01	2.539534664609674475e-01	1.452588519910491538e-01	8.922323965207024088e-02	5.064349246482396927e-02	2.294218354187195497e-02	3.664672582367887316e-02
4.886147915791837022e+02	4.174798808035998787e-01	2.530093917431884831e-01	1.463208896336157527e-01	8.993298887242801021e-02	5.092820392334088120e-02	2.308089882103347285e-02	3.693103491365280766e-02
4.934525617928388783e+02	4.159527842681270404e-01	2.520704526630433984e-01	1.473771507229833244e-01	9.063865164798297347e-02	5.121120353224975497e-02	2.321886178653734603e-02	3.721418408993544535e-02
4.982903320064942250e+02	4.144339936176140160e-01	2.511366211970540441e-01	1.484276645064237787e-01	9.134025099695533556e-02	5.149250356348237384e-02	2.335607621683457452e-02	3.749617861249521927e-02
5.031281022201495148e+02	4.129234635506983109e-01	2.502078694760310751e-01	1.494724601017591581e-01	9.203780989270812785e-02	5.177211610193568903e-02	2.349254587368289349e-02	3.777702371404417780e-02
5.079658724338048046e+02	4.114211490153997786e-01	2.492841697842298754e-01	1.505115664987165536e-01	9.273135125633477638e-02	5.205005305361579127e-02	2.362827450235991875e-02	3.805672460020277648e-02
5.128036426474600376e+02	4.099270052075428272e-01	2.483654945584954921e-01	1.515450125601786047e-01	9.342089794986165041e-02	5.232632615325751024e-02	2.376326583185934052e-02	3.833528644966405913e-02
5.176414128611153274e+02	4.084409875692154857e-01	2.474518163874003529e-01	1.525728270233381312e-01	9.410647277002082145e-02	5.260094697145614034e-02	2.389752357507144917e-02	3.861271441435720764e-02
5.224791830747705035e+02	4.069630517872608322e-01	2.465431080103779315e-01	1.535950385007643637e-01	9.478809844255184358e-02	5.287392692134495337e-02	2.403105142894925231e-02	3.888901361961046022e-02
5.273169532884259070e+02	4.054931537917973450e-01	2.456393423168550805e-01	1.546116754813885719e-01	9.546579761699403033e-02	5.314527726485009790e-02	2.416385307466129007e-02	3.916418916431324559e-02
5.321547235020811968e+02	4.040312497547640658e-01	2.447404923453851411e-01	1.556227663314149745e-01	9.613959286193357601e-02	5.341500911855200789e-02	2.429593217773224484e-02	3.943824612107764416e-02
5.369924937157364866e+02	4.025772960884889673e-01	2.438465312827830245e-01	1.566283392951635933e-01	9.680950666067235366e-02	5.368313345918052093e-02	2.442729238817231696e-02	3.971118953639900945e-02
5.418302639293917764e+02	4.011312494442769161e-01	2.429574324632636784e-01	1.576284224958506286e-01	9.747556140728763641e-02	5.394966112876890124e-02	2.455793734059623368e-02	3.998302443081577090e-02
5.466680341430470662e+02	3.996930667110173419e-01	2.420731693675851615e-01	1.586230439363117417e-01	9.813777940305401515e-02	5.421460283949031123e-02	2.468787065433282121e-02	4.025375579906841778e-02
5.515058043567023560e+02	3.982627050138075608e-01	2.411937156221966583e-01	1.596122314996725466e-01	9.879618285320111715e-02	5.447796917819856116e-02	2.481709593352588589e-02	4.052338861025758104e-02
5.563435745703576458e+02	3.968401217125923086e-01	2.403190449983919064e-01	1.605960129499718059e-01	9.945079386398225640e-02	5.473977061069335015e-02	2.494561676722707733e-02	4.079192780800120627e-02
5.611813447840129356e+02	3.954252744008179832e-01	2.394491314114688962e-01	1.615744159327405782e-01	1.001016344400312841e-01	5.500001748572888594e-02	2.507343672948153177e-02	4.105937831059083831e-02
5.660191149976681118e+02	3.940181209040996002e-01	2.385839489198955388e-01	1.625474679755415652e-01	1.007487264819861422e-01	5.525872003878352923e-02	2.520055937940680543e-02	4.132574501114692073e-02
5.708568852113234016e+02	3.926186192789008489e-01	2.377234717244818829e-01	1.635151964884722919e-01	1.013920917843595254e-01	5.551588839560661626e-02	2.532698826126572600e-02	4.159103277777317226e-02
5.756946554249786914e+02	3.912267278112264712e-01	2.368676741675587727e-01	1.644776287646352586e-01	1.020317520336382483e-01	5.577153257555771126e-02	2.545272690453369291e-02	4.185524645370994334e-02
5.805324256386339812e+02	3.898424050153249665e-01	2.360165307321628325e-01	1.654347919805780887e-01	1.026677288065941523e-01	5.602566249475243038e-02	2.557777882396097130e-02	4.211839085748660116e-02
5.853701958522892710e+02	3.884656096324029528e-01	2.351700160412285023e-01	1.663867131967066704e-01	1.033000435687909391e-01	5.627828796902783343e-02	2.570214751963029176e-02	4.238047078307294324e-02
5.902079660659445608e+02	3.870963006293490771e-01	2.343281048567859293e-01	1.673334193576735685e-01	1.039287176732719975e-01	5.652941871673967944e-02	2.582583647701038390e-02	4.264149100002954246e-02
5.950457362795999643e+02	3.857344371974688046e-01	2.334907720791656871e-01	1.682749372927443143e-01	1.045537723594157226e-01	5.677906436140287699e-02	2.594884916700566230e-02	4.290145625365709287e-02
5.998835064932552541e+02	3.843799787512279242e-01	2.326579927462097686e-01	1.692112937161440178e-01	1.051752287519455986e-01	5.702723443418566268e-02	2.607118904600251585e-02	4.316037126514473549e-02
6.047212767069104302e+02	3.830328849270055458e-01	2.318297420324886837e-01	1.701425152273856045e-01	1.057931078600833075e-01	5.727393837626723605e-02	2.619285955591252671e-02	4.341824073171736409e-02
6.095590469205657200e+02	3.816931155818563126e-01	2.310059952485247758e-01	1.710686283115823436e-01	1.064074305768339668e-01	5.751918554106820458e-02	2.631386412421289275e-02	4.367506932678183462e-02
6.143968171342210098e+02	3.803606307922808849e-01	2.301867278400216432e-01	1.719896593397459983e-01	1.070182176783932154e-01	5.776298519636207524e-02	2.643420616398436257e-02	4.393086170007218932e-02
6.192345873478761860e+02	3.790353908530051386e-01	2.293719153870993621e-01	1.729056345690722640e-01	1.076254898236669172e-01	5.800534652627586246e-02	2.655388907394697420e-02	4.418562247779381918e-02
6.240723575615315895e+02	3.777173562757679681e-01	2.285615336035355383e-01	1.738165801432147717e-01	1.082292675538946980e-01	5.824627863318708465e-02	2.667291623849377818e-02	4.443935626276657169e-02
6.289101277751868793e+02	3.764064877881161952e-01	2.277555583360120761e-01	1.747225220925493760e-01	1.088295712923690872e-01	5.848579053952398382e-02	2.679129102772281890e-02	4.469206763456680387e-02
6.337478979888421691e+02	3.751027463322087474e-01	2.269539655633674435e-01	1.756234863344298125e-01	1.094264213442429495e-01	5.872389118947541481e-02	2.690901679746753733e-02	4.494376114966842223e-02
6.385856682024975726e+02	3.738060930636274426e-01	2.261567313958544323e-01	1.765194986734355265e-01	1.100198378964180046e-01	5.896058945061619788e-02	2.702609688932583812e-02	4.519444134158287496e-02
6.434234384161527487e+02	3.725164893501959340e-01	2.253638320744033030e-01	1.774105848016134246e-01	1.106098410175081898e-01	5.919589411545349983e-02	2.714253463068792838e-02	4.544411272099804777e-02
6.482612086298080385e+02	3.712338967708060378e-01	2.245752439698900926e-01	1.782967702987137137e-01	1.111964506578716622e-01	5.942981390289945459e-02	2.725833333476316428e-02	4.569277977591620216e-02
6.530989788434633283e+02	3.699582771142516102e-01	2.237909435824101123e-01	1.791780806324212161e-01	1.117796866497059310e-01	5.966235745967464477e-02	2.737349630060598171e-02	4.594044697179082426e-02
6.579367490571185044e+02	3.686895923780694750e-01	2.230109075405563857e-01	1.800545411585829647e-01	1.123595687072010268e-01	5.989353336164693342e-02	2.748802681314108098e-02	4.618711875166245373e-02
6.627745192707737942e+02	3.674278047673873449e-01	2.222351126007033051e-01	1.809261771214324688e-01	1.129361164267458362e-01	6.012335011510989285e-02	2.760192814318798010e-02	4.643279953629349255e-02
6.676122894844290840e+02	3.661728766937791812e-01	2.214635356462947291e-01	1.817930136538117025e-01	1.135093492871831616e-01	6.035181615800452870e-02	2.771520354748505804e-02	4.667749372430199384e-02
6.724500596980843738e+02	3.649247707741273827e-01	2.206961536871371587e-01	1.826550757773909850e-01	1.140792866501093433e-01	6.057893986108791456e-02	2.782785626871318863e-02	4.692120569229444454e-02
6.772878299117396637e+02	3.636834498294914120e-01	2.199329438586975494e-01	1.835123884028879437e-01	1.146459477602147919e-01	6.080472952905218581e-02	2.793988953551903090e-02	4.716393979499748645e-02
6.821256001253949535e+02	3.624488768839841391e-01	2.191738834214055909e-01	1.843649763302852851e-01	1.152093517456616867e-01	6.102919340159682071e-02	2.805130656253812874e-02	4.740570036538870047e-02
6.869633703390502433e+02	3.612210151636537914e-01	2.184189497599607344e-01	1.852128642490487587e-01	1.157695176184957014e-01	6.125233965445727596e-02	2.816211055041780223e-02	4.764649171482634310e-02
6.918011405527055331e+02	3.599998280953731755e-01	2.176681203826434097e-01	1.860560767383445946e-01	1.163264642750885813e-01	6.147417640039254394e-02	2.827230468584000442e-02	4.788631813317813929e-02
6.966389107663608229e+02	3.587852793057355050e-01	2.169213729206308505e-01	1.868946382672578566e-01	1.168802104966089050e-01	6.169471169013421991e-02	2.838189214154412943e-02	4.812518388894902743e-02
