0.000000000000000000e+00	1.028191264333926824e+00	1.298494967657322842e-20	8.047789434481149587e-23	9.223734113840779201e-21	1.983439318423839212e-19	1.366546852806558425e-27	3.963046343563674056e-20
4.837770213655283591e+00	9.852803901312776613e-01	3.619585221177237105e-02	9.263752475915006937e-04	1.352486418584881132e-03	2.517306295807366962e-04	2.083118718372425470e-03	2.101310976747227267e-03
9.675540427310567182e+00	9.463463827701968922e-01	6.870685551082097997e-02	2.026602522720086577e-03	2.516729212136391888e-03	8.542811599259844853e-04	4.009536950507543510e-03	3.730876207618992902e-03
1.451331064096584811e+01	9.110005984291608128e-01	9.789434986122254323e-02	3.230131086215771736e-03	3.549986547454453065e-03	1.650171649537511423e-03	5.797104934295096122e-03	5.068921826040731146e-03
1.935108085462113081e+01	8.788927632697037806e-01	1.240842950100322084e-01	4.492159120279792979e-03	4.491253918862651504e-03	2.546154885623329138e-03	7.460340869887921444e-03	6.224297259537181840e-03
2.418885106827641707e+01	8.497070749454799232e-01	1.475707432930938312e-01	5.784410752667807666e-03	5.367308773557250695e-03	3.487455772099671940e-03	9.011407868536217697e-03	7.262862928492125336e-03
2.902662128193169622e+01	8.231587430944907746e-01	1.686189679151441356e-01	7.089242584847188847e-03	6.196699386995902295e-03	4.442296060038018052e-03	1.046073490621456971e-02	8.224580386196391271e-03
3.386439149558698603e+01	7.989909030366554310e-01	1.874682823241793084e-01	8.395859894734659934e-03	6.992393386525216741e-03	5.392604207840836182e-03	1.181742048666934233e-02	9.133800997322296875e-03
3.870216170924226162e+01	7.769718523859996395e-01	2.043345820549971881e-01	9.697876412150994996e-03	7.763547075780413177e-03	6.328443495523603489e-03	1.308950275019914525e-02	1.000546015927621796e-02
4.353993192289755143e+01	7.568925706677408494e-01	2.194126368885372935e-01	1.099173422476691642e-02	8.516694584909417776e-03	7.244674495269016329e-03	1.428414666374046640e-02	1.084880680896337449e-02
4.837770213655283413e+01	7.385644892303911968e-01	2.328781581724305993e-01	1.227567720284447085e-02	9.256551903032386730e-03	8.138959499097677547e-03	1.540777898958699613e-02	1.166964933654406414e-02
5.321547235020811684e+01	7.218174839322334391e-01	2.448896635503537145e-01	1.354908245793733958e-02	9.986563789464612123e-03	9.010572377894085494e-03	1.646618971438107079e-02	1.247170851166300339e-02
5.805324256386339954e+01	7.064980669749992837e-01	2.555901590703875681e-01	1.481202452590904724e-02	1.070927805082486951e-02	9.859691416223288762e-03	1.746461137298471744e-02	1.325743292259848327e-02
6.289101277751868224e+01	6.924677572945410198e-01	2.651086566280081436e-01	1.606499150678758134e-02	1.142660327364526489e-02	1.068698140939774999e-02	1.840778332530676117e-02	1.402849089624074418e-02
6.772878299117397205e+01	6.796016113710340312e-01	2.735615429060215265e-01	1.730870081780971903e-02	1.213998745798060969e-02	1.149334871421843832e-02	1.930000539582221383e-02	1.478606767104071254e-02
7.256655320482924765e+01	6.677868983606416453e-01	2.810538143704892078e-01	1.854398045470309273e-02	1.285054268552406932e-02	1.227979946890635742e-02	2.014518367798056112e-02	1.553104531568236073e-02
7.740432341848452324e+01	6.569219051857130287e-01	2.876801914440914043e-01	1.977169342555766887e-02	1.355913277910078193e-02	1.304735915004876824e-02	2.094687032534148577e-02	1.626411202407418433e-02
8.224209363213981305e+01	6.469148587226583036e-01	2.935261236867545698e-01	2.099269065939843998e-02	1.426643545038780957e-02	1.379702842048546180e-02	2.170829854921843202e-02	1.698582884502432278e-02
8.707986384579510286e+01	6.376829535434861418e-01	2.986686966513248387e-01	2.220778267598847236e-02	1.497298676761583437e-02	1.452976029658735457e-02	2.243241366908777304e-02	1.769667072983696979e-02
9.191763405945040688e+01	6.291514748318400851e-01	3.031774500356540503e-01	2.341772357401650587e-02	1.567921330253230910e-02	1.524644970532095661e-02	2.312190082689711407e-02	1.839705205766635487e-02
9.675540427310566827e+01	6.212530071312425406e-01	3.071151158095901113e-01	2.462320305211096808e-02	1.638545564012902980e-02	1.594793012156332790e-02	2.377920982541114128e-02	1.908734275388029172e-02
1.015931744867609581e+02	6.139267205101924807e-01	3.105382841454368270e-01	2.582484360698898695e-02	1.709198579381327257e-02	1.663497414246805153e-02	2.440657745117130739e-02	1.976787868385637692e-02
1.064309447004162337e+02	6.071177265598777240e-01	3.134980042140891876e-01	2.702320100496172217e-02	1.779902028882290183e-02	1.730829614998139268e-02	2.500604757479491305e-02	2.043896854139950689e-02
1.112687149140715235e+02	6.007764973869381686e-01	3.160403262179163342e-01	2.821876675918099514e-02	1.850673014145387194e-02	1.796855598423064554e-02	2.557948927328232425e-02	2.110089857092492180e-02
1.161064851277267991e+02	5.948583414354638998e-01	3.182067904080911891e-01	2.941197177150590633e-02	1.921524859296108029e-02	1.861636300916911027e-02	2.612861318351514250e-02	2.175393593322094005e-02
1.209442553413820747e+02	5.893229305772837989e-01	3.200348682717582549e-01	3.060319058446397955e-02	1.992467720208191892e-02	1.925228022337610242e-02	2.665498626881484048e-02	2.239833120614838358e-02
1.257820255550373645e+02	5.841338734546099865e-01	3.215583605671873402e-01	3.179274588162508269e-02	2.063509072326851629e-02	1.987682822869649840e-02	2.716004515859451324e-02	2.303432031994523746e-02
1.306197957686926259e+02	5.792583305503692381e-01	3.228077564274601796e-01	3.298091300447980601e-02	2.134654107456407032e-02	2.049048896263409858e-02	2.764510820310524947e-02	2.366212611131445973e-02
1.354575659823479441e+02	5.746666669045067399e-01	3.238105573404155280e-01	3.416792434111933646e-02	2.205906061299174603e-02	2.109370915411102471e-02	2.811138637000323154e-02	2.428195961077949175e-02
1.402953361960032339e+02	5.703321387940148979e-01	3.245915694401487750e-01	3.535397350041457470e-02	2.277266487493741914e-02	2.168690349251628513e-02	2.855999309627008098e-02	2.489402113562493024e-02
1.451331064096584669e+02	5.662306110547373761e-01	3.251731672093643444e-01	3.653921922426660307e-02	2.348735489645576227e-02	2.227045751651907796e-02	2.899195319746251942e-02	2.549850123512130765e-02
1.499708766233137851e+02	5.623403020479925685e-01	3.255755313887481739e-01	3.772378901612689905e-02	2.420311919829985434e-02	2.284473023764524088e-02	2.940821092604525150e-02	2.609558151906906862e-02
1.548086468369690749e+02	5.586415535682381917e-01	3.258168636160486686e-01	3.890778248062549266e-02	2.491993549902319846e-02	2.341005651750682412e-02	2.980963726145732101e-02	2.668543539102736714e-02
1.596464170506243647e+02	5.551166232524694655e-01	3.259135800708235498e-01	4.009127437969989272e-02	2.563777220413194016e-02	2.396674921884359155e-02	3.019703650641799436e-02	2.726822870154060885e-02
1.644841872642796261e+02	5.517494972906387130e-01	3.258804861782123030e-01	4.127431741706434620e-02	2.635658970816895721e-02	2.451510115036075257e-02	3.057115225666969666e-02	2.784412033281229160e-02
1.693219574779349159e+02	5.485257214516345847e-01	3.257309342242665773e-01	4.245694476654904986e-02	2.707634153853118175e-02	2.505538682441766501e-02	3.093267280478405670e-02	2.841326272374397610e-02
1.741597276915902057e+02	5.454322486335494435e-01	3.254769655541872586e-01	4.363917236169539277e-02	2.779697536387810974e-02	2.558786404533442554e-02	3.128223603274027376e-02	2.897580234254225687e-02
1.789974979052454671e+02	5.424573013221599682e-01	3.251294388613512609e-01	4.482100096464507188e-02	2.851843388556762199e-02	2.611277534466174832e-02	3.162043384265308954e-02	2.953188011288835832e-02
1.838352681189008138e+02	5.395902474996040477e-01	3.246981459275365967e-01	4.600241803223852760e-02	2.924065562722243800e-02	2.663034927832875348e-02	3.194781617022023068e-02	3.008163179877649390e-02
1.886730383325560467e+02	5.368214886878348580e-01	3.241919160416997236e-01	4.718339939663276222e-02	2.996357563498288842e-02	2.714080159920881363e-02	3.226489462112287071e-02	3.062518835244521995e-02
1.935108085462113081e+02	5.341423589400867700e-01	3.236187102046195752e-01	4.836391077685703310e-02	3.068712609902441921e-02	2.764433631735698296e-02	3.257214576670049155e-02	3.116267622928192704e-02
1.983485787598666263e+02	5.315450337096527811e-01	3.229857061184247535e-01	4.954390913668027530e-02	3.141123690535905372e-02	2.814114665898688819e-02	3.287001413169160502e-02	3.169421767313178318e-02
2.031863489735219162e+02	5.290224476299927314e-01	3.222993748623100285e-01	5.072334390305294205e-02	3.213583612569057696e-02	2.863141593417226766e-02	3.315891490364629435e-02	3.221993097506230946e-02
2.080241191871772060e+02	5.265682203346611079e-01	3.215655500676002920e-01	5.190215805826600692e-02	3.286085045207619987e-02	2.911531832227523889e-02	3.343923639074151272e-02	3.273993070830687191e-02
2.128618894008324673e+02	5.241765895307846090e-01	3.207894903257857977e-01	5.308028911787705112e-02	3.358620558230700215e-02	2.959301958321382264e-02	3.371134225213566482e-02	3.325432794182317520e-02
2.176996596144877287e+02	5.218423506167114700e-01	3.199759354914062937e-01	5.425767000540990259e-02	3.431182656121517516e-02	3.006467770187793917e-02	3.397557352265718339e-02	3.376323043464906498e-02
2.225374298281430470e+02	5.195608022038353813e-01	3.191291574769217765e-01	5.543422983385207226e-02	3.503763808251843942e-02	3.053044347227865801e-02	3.423225045150824625e-02	3.426674281301252123e-02
