0.000000000000000000e+00	1.015038389484779202e+00	1.259489649327433309e-38	1.005205611979158843e-37	1.846840081730952059e-37	2.783207159506677540e-45	3.878155617670765215e-35	4.281779460967460480e-38
4.837770213655283591e+00	9.413775538325942494e-01	6.682938266406462935e-02	1.845298783494356840e-03	5.999630798122731253e-04	2.191181829922539490e-03	1.625652773245001449e-03	5.693565216461869954e-04
9.675540427310567182e+00	8.805618254349116825e-01	1.212988647880286902e-01	3.797561205612460730e-03	1.351282105202290112e-03	4.100748224198313106e-03	2.802626424132511132e-03	1.125481302693269545e-03
1.451331064096584811e+01	8.302722007311975627e-01	1.656431398655554832e-01	5.810894768802629673e-03	2.204594191153581937e-03	5.779110372549004296e-03	3.661619944870739881e-03	1.666829610650134939e-03
1.935108085462113081e+01	7.886089031767277158e-01	2.016930967262875185e-01	7.853644932592180467e-03	3.125569655339768913e-03	7.267077464677171132e-03	4.296990234560187777e-03	2.193107294594488690e-03
2.418885106827641707e+01	7.540155638194416809e-01	2.309487966495292754e-01	9.904343197076798805e-03	4.090558689012940667e-03	8.597749918718283757e-03	4.776580756212127528e-03	2.704796454787959225e-03
2.902662128193169622e+01	7.252171217583235352e-01	2.546392586486510567e-01	1.194876164380745051e-02	5.083451519986455919e-03	9.798028331250860368e-03	5.148937128782748486e-03	3.202830453976909277e-03
3.386439149558698603e+01	7.011689598810290081e-01	2.737714383790521011e-01	1.397777860359040482e-02	6.093422509451668599e-03	1.088981842984060311e-02	5.448596723411734156e-03	3.688374958403581230e-03
3.870216170924226162e+01	6.810152417206184472e-01	2.891703545576209122e-01	1.598583788755295748e-02	7.113316568500380188e-03	1.189099503158259560e-02	5.699960004960414467e-03	4.162683713943326688e-03
4.353993192289755143e+01	6.640547839249539841e-01	3.015119633468079652e-01	1.796984147934826970e-02	8.138501033181739716e-03	1.281617456419788248e-02	5.920118603657965016e-03	4.627006532631277973e-03
4.837770213655283413e+01	6.497131005804775983e-01	3.113500916934013318e-01	1.992835801561959261e-02	9.166053764865202819e-03	1.367733521627916005e-02	6.120916863883292709e-03	5.082533350252830401e-03
5.321547235020811684e+01	6.375195026411857313e-01	3.191385035317824137e-01	2.186106068741608746e-02	1.019419323388093962e-02	1.448431558100448692e-02	6.310450956658242641e-03	5.530362852851257102e-03
5.805324256386339954e+01	6.270883379315246309e-01	3.252489785768243324e-01	2.376833127351989441e-02	1.122188201808841691e-02	1.524521622931263032e-02	6.494155928037944822e-03	5.971487527471361877e-03
6.289101277751868224e+01	6.181036227541472083e-01	3.299861243758011042e-01	2.565098401319053020e-02	1.224855395755194282e-02	1.596672359897189156e-02	6.675591370234771477e-03	6.406789414881719665e-03
6.772878299117397205e+01	6.103064516943840223e-01	3.335995120025569971e-01	2.751007552949185503e-02	1.327392896418900896e-02	1.665437161051958048e-02	6.857007100972583626e-03	6.837042582665078284e-03
7.256655320482924765e+01	6.034846832167540809e-01	3.362936190538468040e-01	2.934677620121425162e-02	1.429788952898044738e-02	1.731275328431321550e-02	7.039748617879100501e-03	7.262919581791227666e-03
7.740432341848452324e+01	5.974644895490341945e-01	3.382359761834461964e-01	3.116228512158980210e-02	1.532040028600875105e-02	1.794569215263504269e-02	7.224546157293498631e-03	7.685000034771596183e-03
8.224209363213981305e+01	5.921034337911852408e-01	3.395638417927536734e-01	3.295777571899650982e-02	1.634145730965007315e-02	1.855638129544644535e-02	7.411719448389771266e-03	8.103780128357360862e-03
8.707986384579510286e+01	5.872847981528014349e-01	3.403896708276854532e-01	3.473436272423595372e-02	1.736105767436061514e-02	1.914749626792918227e-02	7.601321616553968763e-03	8.519682221212481268e-03
9.191763405945040688e+01	5.829129371552621564e-01	3.408055955688384375e-01	3.649308380201037039e-02	1.837918258973243041e-02	1.972128694654552358e-02	7.793239342338137421e-03	8.933064080052030217e-03
9.675540427310566827e+01	5.789094705320356749e-01	3.408870969270961226e-01	3.823489108017620597e-02	1.939578942640151141e-02	2.027965233091331282e-02	7.987261723272543260e-03	9.344227464883808620e-03
1.015931744867609581e+02	5.752101640587793385e-01	3.406960124990685013e-01	3.996064920040558882e-02	2.041080938345982143e-02	2.082420154876920074e-02	8.183126871175616657e-03	9.753425923121221419e-03
1.064309447004162337e+02	5.717623739835498986e-01	3.402830012092038503e-01	4.167113751891498435e-02	2.142414857095678929e-02	2.135630367941517699e-02	8.380552779149161302e-03	1.016087174358934475e-02
