0.000000000000000000e+00	1.013146254054044793e+00	7.335015957707902187e-35	1.121094849873308755e-29	5.117668916108677134e-31	8.445390936362497070e-32	3.366263943411931828e-29	1.812373446255176749e-33
4.837770213655283591e+00	9.398436404769896502e-01	6.649054744907982595e-02	2.139105587832020126e-03	1.095787946595982347e-03	2.416840715649069046e-03	9.135499533513973284e-04	2.467819245468852929e-04
9.675540427310567182e+00	8.792793341987659161e-01	1.207222850735146097e-01	4.272998712594608395e-03	2.137616117577957955e-03	4.495255001503203895e-03	1.701943001364212811e-03	5.368219487243387159e-04
1.451331064096584811e+01	8.291618878035910134e-01	1.649044367952825219e-01	6.393192866819908185e-03	3.141320320431805618e-03	6.296048899536664176e-03	2.386993941914598415e-03	8.623734264683911377e-04
1.935108085462113081e+01	7.876124980893906002e-01	2.008483655037130999e-01	8.493812018456161836e-03	4.119047001737445937e-03	7.868852689429738090e-03	2.986648595792752974e-03	1.217030155525001102e-03
2.418885106827641707e+01	7.530906941364663432e-01	2.300392225717550476e-01	1.057096581298703000e-02	5.080023115760183040e-03	9.254183038629454697e-03	3.515674243539328777e-03	1.595491134907288128e-03
2.902662128193169622e+01	7.243334080736688607e-01	2.536946942336268940e-01	1.262225998285451851e-02	6.031173311885818303e-03	1.048512502693822734e-02	3.986226402796558960e-03	1.993367022273799354e-03
3.386439149558698603e+01	7.003050184694711300e-01	2.728131685154233654e-01	1.464641425086516194e-02	6.977613892075879010e-03	1.158870393048560751e-02	4.408314142585121644e-03	2.407020853138343557e-03
3.870216170924226162e+01	6.801563903031818681e-01	2.882132279417674026e-01	1.664296550698091473e-02	7.923047404968729460e-03	1.258700384003787719e-02	4.790182141481415592e-03	2.833436915626378911e-03
4.353993192289755143e+01	6.631912913355483274e-01	3.005660301343717200e-01	1.861203846630242811e-02	8.870077205504464657e-03	1.349807972019494498e-02	5.138624424837776559e-03	3.270112767284934739e-03
4.837770213655283413e+01	6.488388564746842002e-01	3.104218571006971406e-01	2.055416958308690922e-02	9.820457623405495079e-03	1.433670096216545231e-02	5.459242032818851370e-03	3.714970277186582012e-03
5.321547235020811684e+01	6.366310109640751502e-01	3.182318833551727177e-01	2.247017286600811251e-02	1.077529239185202534e-02	1.511495749423866046e-02	5.756654670226694394e-03	4.166282312471212418e-03
5.805324256386339954e+01	6.261839593673312887e-01	3.243660238980438648e-01	2.436103854716551581e-02	1.173519155994546571e-02	1.584275380510094186e-02	6.034674584022657780e-03	4.622612292434830593e-03
6.289101277751868224e+01	6.171830081481507468e-01	3.291275680172633389e-01	2.622785740990349682e-02	1.270039514368919743e-02	1.652821157211550179e-02	6.296449433923012075e-03	5.082764328999182964e-03
6.772878299117397205e+01	6.093701215051393616e-01	3.327651777435375879e-01	2.807176506608314095e-02	1.367087017440319491e-02	1.717799777850454943e-02	6.544579707060540347e-03	5.545742079316104238e-03
7.256655320482924765e+01	6.025337182355514631e-01	3.354827255488360693e-01	2.989390166314428998e-02	1.464638651082711580e-02	1.779759209377969331e-02	6.781215231587810720e-03	6.010714770318037123e-03
7.740432341848452324e+01	5.965003060462246154e-01	3.374473604111616898e-01	3.169538345263574891e-02	1.562657573474727363e-02	1.839150475298916704e-02	7.008134526987997576e-03	6.476989129297859582e-03
8.224209363213981305e+01	5.911276224103467758e-01	3.387961212924945897e-01	3.347728341141225500e-02	1.661097660348985830e-02	1.896345409792749709e-02	7.226810058559956541e-03	6.943986179813368270e-03
8.707986384579510286e+01	5.862990106601391194e-01	3.396413596207157326e-01	3.524061871201002172e-02	1.759906984837272120e-02	1.951651125198939490e-02	7.438461913653702552e-03	7.411222047163684712e-03
9.191763405945040688e+01	5.819188088652332835e-01	3.400751852573247747e-01	3.698634332019756776e-02	1.859030455555232830e-02	2.005321802004273943e-02	7.644101966098978962e-03	7.878292069594759056e-03
