0.000000000000000000e+00	1.010915453750079962e+00	8.979104172620689280e-28	4.473040647905930176e-28	1.759509307749616468e-29	8.798837615372709983e-29	1.299741364631155129e-24	1.940997098518401449e-27
4.837770213655283591e+00	9.381237403632788352e-01	6.595787279569312322e-02	2.594638497644285828e-03	9.262790191961773213e-04	2.178744673083255617e-03	8.733636544120787189e-04	2.608147467722001758e-04
9.675540427310567182e+00	8.779048735957857286e-01	1.198208006091437405e-01	5.041402501691005095e-03	1.868465009770913171e-03	4.090297774506695440e-03	1.618393190360635763e-03	5.712210688212389755e-04
1.451331064096584811e+01	8.280100995657517782e-01	1.637561313545853048e-01	7.365857600014620414e-03	2.824908755500536370e-03	5.778680050518520371e-03	2.258666884745527161e-03	9.211095389636082603e-04
1.935108085462113081e+01	7.865933134125628889e-01	1.995431117705974422e-01	9.588919593657693752e-03	3.794049665463283729e-03	7.280328895960684957e-03	2.813444584837428934e-03	1.302285827000419349e-03
2.418885106827641707e+01	7.521389606141061224e-01	2.286423817616805854e-01	1.172769432117577899e-02	4.774418987795374034e-03	8.625429879988721210e-03	3.298453459337834497e-03	1.708114725995491748e-03
2.902662128193169622e+01	7.234028483914829444e-01	2.522530249538465497e-01	1.379616645592740901e-02	5.764640730870839239e-03	9.839012191937208593e-03	3.726531452662507678e-03	2.133229573352389812e-03
3.386439149558698603e+01	6.993635555014046101e-01	2.713594036693448563e-01	1.580576437704281009e-02	6.763430857359840204e-03	1.094185007111333867e-02	4.108154126475855109e-03	2.573295147338644506e-03
3.870216170924226162e+01	6.791825426531442611e-01	2.867696075396456434e-01	1.776582335697087650e-02	7.769595201296577297e-03	1.195120477096412760e-02	4.451865947467999185e-03	3.024814280590524141e-03
4.353993192289755143e+01	6.621714056033988216e-01	2.991470174328728082e-01	1.968396532097986540e-02	8.782026464904019863e-03	1.288143543840395734e-02	4.764633286807202876e-03	3.484970202713320517e-03
4.837770213655283413e+01	6.477649919507855181e-01	3.090362174793156447e-01	2.156641016089320961e-02	9.799700576430465590e-03	1.374450222265760461e-02	5.052133285311391150e-03	3.951498074686227158e-03
5.321547235020811684e+01	6.354993316675471293e-01	3.168842672344147626e-01	2.341823089871321664e-02	1.082167262934008965e-02	1.455038076736049103e-02	5.318990186645900994e-03	4.422580366058492286e-03
5.805324256386339954e+01	6.249935194139394357e-01	3.230581648011993101e-01	2.524356279057490132e-02	1.184707257415761744e-02	1.530740382279005898e-02	5.568968648237332397e-03	4.896761699181460467e-03
6.289101277751868224e+01	6.159348410236719085e-01	3.278591829658142887e-01	2.704577465144535411e-02	1.287510079488123071e-02	1.602254290891647059e-02	5.805131823604859492e-03	5.372879581745895056e-03
6.772878299117397205e+01	6.080665632547885835e-01	3.315346382701348515e-01	2.882760919535024696e-02	1.390502367033837408e-02	1.670164065521077823e-02	6.029970602766491182e-03	5.850008101490793491e-03
7.256655320482924765e+01	6.011779099182044117e-01	3.342875526845489609e-01	3.059129796655664715e-02	1.493616919568793548e-02	1.734960255013986985e-02	6.245509243745072520e-03	6.327412191197310729e-03
7.740432341848452324e+01	5.950958328883498849e-01	3.362845852359576670e-01	3.233865543636584711e-02	1.596792271926296414e-02	1.797055527836826164e-02	6.453391682414866097e-03	6.804510509360782444e-03
8.224209363213981305e+01	5.896782566021393501e-01	3.376625433762112105e-01	3.407115601881161721e-02	1.699972283411602461e-02	1.856797754641393780e-02	6.654952032614166145e-03	7.280845339773942687e-03
8.707986384579510286e+01	5.848085322017135823e-01	3.385337284055363605e-01	3.578999708447196809e-02	1.803105745117226932e-02	1.914480824822561641e-02	6.851272152936186549e-03	7.756058206024248579e-03
9.191763405945040688e+01	5.803908847207844834e-01	3.389903237275090353e-01	3.749615049839795378e-02	1.906146007115923011e-02	1.970353596010139888e-02	7.043228635742544014e-03	8.229870136385573215e-03
9.675540427310566827e+01	5.763466754991384278e-01	3.391079973282338789e-01	3.919040475417996661e-02	2.009050626493539410e-02	2.024627304608622377e-02	7.231531147084228721e-03	8.702065710422148340e-03
1.015931744867609581e+02	5.726113338497280658e-01	3.389488591825197683e-01	4.087339940362864216e-02	2.111781036604885517e-02	2.077481707298745039e-02	7.416753696436505575e-03	9.172480178730993763e-03
1.064309447004162337e+02	5.691318381413624783e-01	3.385638890953457381e-01	4.254565317584822759e-02	2.214302237497164580e-02	2.129070175587040314e-02	7.599360128571942471e-03	9.640989078109816340e-03
1.112687149140715235e+02	5.658646479181700384e-01	3.379949298037843719e-01	4.420758692864355799e-02	2.316582507118915973e-02	2.179523926181003990e-02	7.779724895122056352e-03	1.010749987136107080e-02
1.161064851277267991e+02	5.627740062928441311e-01	3.372763231849764121e-01	4.585954236939301237e-02	2.418593132694698417e-02	2.228955537656706828e-02	7.958149971073030446e-03	1.057194522827965832e-02
1.209442553413820747e+02	5.598305463122007497e-01	3.364362534765686918e-01	4.750179731366570290e-02	2.520308161478209547e-02	2.277461877323278677e-02	8.134878623945490661e-03	1.103427763568487659e-02
1.257820255550373645e+02	5.570101468655923593e-01	3.354978499728175079e-01	4.913457811133625786e-02	2.621704169984140007e-02	2.325126540348673027e-02	8.310106614441498812e-03	1.149446508256477678e-02
1.306197957686926259e+02	5.542929934529239322e-01	3.344800922653904385e-01	5.075806975631471513e-02	2.722760050729620962e-02	2.372021885250938725e-02	8.483991301753686029e-03	1.195248761389226290e-02
1.354575659823479441e+02	5.516628071300443414e-01	3.333985533858669914e-01	5.237242410279888127e-02	2.823456815479888013e-02	2.418210735086898447e-02	8.656659040299165622e-03	1.240833458540335256e-02
1.402953361960032339e+02	5.491062115176423841e-01	3.322660098758358771e-01	5.397776653450711559e-02	2.923777413981920939e-02	2.463747801517341199e-02	8.828211183902714976e-03	1.286200248319995486e-02
1.451331064096584669e+02	5.466122131519933758e-01	3.310929426130402864e-01	5.557420137065361559e-02	3.023706567178084670e-02	2.508680878927817964e-02	8.998728955571719951e-03	1.331349319776275845e-02
1.499708766233137851e+02	5.441717748825828371e-01	3.298879479552440652e-01	5.716181624101748099e-02	3.123230613914193890e-02	2.553051847553481149e-02	9.168277393653334606e-03	1.376281266290631938e-02
1.548086468369690749e+02	5.417774656556653134e-01	3.286580752607274891e-01	5.874068562030491242e-02	3.222337370189021916e-02	2.596897517780212550e-02	9.336908546435533640e-03	1.420996978725521005e-02
1.596464170506243647e+02	5.394231730061358476e-01	3.274091039687685445e-01	6.031087367744854960e-02	3.321016000031969118e-02	2.640250342213796078e-02	9.504664055585842694e-03	1.465497561968431318e-02
1.644841872642796261e+02	5.371038670292136441e-01	3.261457710628186124e-01	6.187243656716442941e-02	3.419256897139937024e-02	2.683139017511627922e-02	9.671577242933935767e-03	1.509784270143442637e-02
1.693219574779349159e+02	5.348154066140180518e-01	3.248719578011308728e-01	6.342542426787529941e-02	3.517051576451560302e-02	2.725588994182740962e-02	9.837674793948066390e-03	1.553858456676543605e-02
1.741597276915902057e+02	5.325543803716785707e-01	3.235908430086688603e-01	6.496988205109067993e-02	3.614392574885331305e-02	2.767622909438306397e-02	1.000297811397096552e-02	1.597721536143528395e-02
1.789974979052454671e+02	5.303179760456355751e-01	3.223050289180618977e-01	6.650585165175440516e-02	3.711273360516756381e-02	2.809260955598359005e-02	1.016750441916433947e-02	1.641374955431346844e-02
1.838352681189008138e+02	5.281038733041668598e-01	3.210166444751832437e-01	6.803337219631104549e-02	3.807688249517616336e-02	2.850521194434335256e-02	1.033126761258605295e-02	1.684820172231423635e-02
1.886730383325560467e+02	5.259101557283770711e-01	3.197274301447235456e-01	6.955248093479585170e-02	3.903632330227096298e-02	2.891419826071529517e-02	1.049427898641803331e-02	1.728058639278025332e-02
1.935108085462113081e+02	5.237352385585650749e-01	3.184388075285401465e-01	7.106321381470169507e-02	3.999101393769566304e-02	2.931971419625244157e-02	1.065654778368975084e-02	1.771091793063613376e-02
1.983485787598666263e+02	5.215778093773277835e-01	3.171519365163606996e-01	7.256560592738026116e-02	4.094091870676794254e-02	2.972189111545423673e-02	1.081808164658491604e-02	1.813921046020507827e-02
2.031863489735219162e+02	5.194367794129978178e-01	3.158677622014374742e-01	7.405969185201120852e-02	4.188600773013245043e-02	3.012084776652667814e-02	1.097888697331917025e-02	1.856547781365617059e-02
2.080241191871772060e+02	5.173112435617878146e-01	3.145870533939674196e-01	7.554550591749485677e-02	4.282625641541656231e-02	3.051669176027291611e-02	1.113896920142192458e-02	1.898973349971952440e-02
2.128618894008324673e+02	5.152004475675142636e-01	3.133104342368973061e-01	7.702308239879955554e-02	4.376164497502339074e-02	3.090952085232617080e-02	1.129833303187281236e-02	1.941199068764750194e-02
2.176996596144877287e+02	5.131037610773075963e-01	3.120384101593062232e-01	7.849245566117227235e-02	4.469215798613553753e-02	3.129942405789285648e-02	1.145698260579055931e-02	1.983226220247594207e-02
2.225374298281430470e+02	5.110206555211935786e-01	3.107713891813750351e-01	7.995366026307111629e-02	4.561778398931966294e-02	3.168648262348806866e-02	1.161492164313371843e-02	2.025056052849972046e-02
2.273752000417983652e+02	5.089506859518226900e-01	3.095096994033740279e-01	8.140673102659928828e-02	4.653851512241598265e-02	3.207077087625126444e-02	1.177215355105354702e-02	2.066689781856406033e-02
2.322129702554535982e+02	5.068934761352761331e-01	3.082536033620393301e-01	8.285170308252401417e-02	4.745434678667018874e-02	3.245235696818909304e-02	1.192868150806218261e-02	2.108128590731990493e-02
2.370507404691088880e+02	5.048487063108445527e-01	3.070033098153356899e-01	8.428861189558380096e-02	4.836527734231766545e-02	3.283130352999276413e-02	1.208450852898060313e-02	2.149373632702576004e-02
2.418885106827641494e+02	5.028161031419023930e-01	3.057589834161454911e-01	8.571749327466361701e-02	4.927130783106393325e-02	3.320766824682434837e-02	1.223963751465925037e-02	2.190426032482184135e-02
2.467262808964194392e+02	5.007954314655683747e-01	3.045207526529536413e-01	8.713838337150389690e-02	5.017244172312034650e-02	3.358150436658449700e-02	1.239407128967710651e-02	2.231286888067295429e-02
2.515640511100747290e+02	4.987864875190876068e-01	3.032887163678957276e-01	8.855131867086872555e-02	5.106868468665284183e-02	3.395286114959891050e-02	1.254781263058831961e-02	2.271957272538866271e-02
2.564018213237300188e+02	4.967890933785362173e-01	3.020629491069578565e-01	8.995633597449631536e-02	5.196004437768419332e-02	3.432178426734044246e-02	1.270086428677084933e-02	2.312438235829493080e-02
2.612395915373852517e+02	4.948030923927937419e-01	3.008435055114889178e-01	9.135347238066904296e-02	5.284653024865797188e-02	3.468831615669507040e-02	1.285322899551622280e-02	2.352730806425979218e-02
2.660773617510405415e+02	4.928283454345896986e-01	2.996304239227318145e-01	9.274276526084686278e-02	5.372815337402664371e-02	3.505249633534688464e-02	1.300490949266462290e-02	2.392835992987429536e-02
2.709151319646958882e+02	4.908647278223379207e-01	2.984237293403282365e-01	9.412425223449064071e-02	5.460492629136776133e-02	3.541436168307079968e-02	1.315590851982009930e-02	2.432754785866540759e-02
2.757529021783511780e+02	4.889121267926658243e-01	2.972234358505110863e-01	9.549797114294700240e-02	5.547686285666147271e-02	3.577394669305710567e-02	1.330622882896404825e-02	2.472488158527429494e-02
2.805906723920064678e+02	4.869704394250462531e-01	2.960295486189746805e-01	9.686396002306169040e-02	5.634397811248169352e-02	3.613128369682946928e-02	1.345587318511142459e-02	2.512037068857564392e-02
2.854284426056617008e+02	4.850395709375933118e-01	2.948420655264016310e-01	9.822225708102415298e-02	5.720628816796173577e-02	3.648640306584029908e-02	1.360484436751511518e-02	2.551402460374459918e-02
2.902662128193169337e+02	4.831194332875758390e-01	2.936609785106599757e-01	9.957290066681651064e-02	5.806381008949474537e-02	3.683933339242123628e-02	1.375314516981278844e-02	2.590585263329975990e-02
2.951039830329722804e+02	4.812099440220976576e-01	2.924862746682194148e-01	1.009159292495356852e-01	5.891656180122018666e-02	3.719010165242002397e-02	1.390077839942207433e-02	2.629586395716582495e-02
2.999417532466276270e+02	4.793110253341623661e-01	2.913179371579237009e-01	1.022513813937761251e-01	5.976456199443083706e-02	3.753873335155879370e-02	1.404774687641962075e-02	2.668406764180936835e-02
3.047795234602828600e+02	4.774226032873565839e-01	2.901559459425312459e-01	1.035792957371966111e-01	6.060783004511074296e-02	3.788525265729474067e-02	1.419405343208390499e-02	2.707047264850698243e-02
3.096172936739380930e+02	4.755446071789690698e-01	2.890002783970919142e-01	1.048997109693441121e-01	6.144638593888393507e-02	3.822968251774608306e-02	1.433970090723771067e-02	2.745508784080793671e-02
3.144550638875934396e+02	4.736769690167670910e-01	2.878509098080229700e-01	1.062126658117699823e-01	6.228025020271710233e-02	3.857204476905781720e-02	1.448469215049172018e-02	2.783792199125415326e-02
3.192928341012487294e+02	4.718196230890863707e-01	2.867078137824711215e-01	1.075181989994437592e-01	6.310944384277744623e-02	3.891236023241929215e-02	1.462903001646359384e-02	2.821898378741926824e-02
3.241306043149040192e+02	4.699725056115349742e-01	2.855709625840412436e-01	1.088163492634479368e-01	6.393398828789945143e-02	3.925064880180477445e-02	1.477271736402599976e-02	2.859828183732651338e-02
3.289683745285592522e+02	4.681355544365988774e-01	2.844403274080891664e-01	1.101071553149211707e-01	6.475390533816299810e-02	3.958692952338564025e-02	1.491575705462075581e-02	2.897582467430228140e-02
3.338061447422145420e+02	4.663087088148940573e-01	2.833158786074139179e-01	1.113906558302052013e-01	6.556921711812867259e-02	3.992122066745625725e-02	1.505815195066386065e-02	2.935162076131891604e-02
3.386439149558698318e+02	4.644919091988231052e-01	2.821975858772419188e-01	1.126668894371433693e-01	6.637994603431676688e-02	4.025353979362235324e-02	1.519990491405674021e-02	2.972567849487664504e-02
3.434816851695251216e+02	4.626850970810493235e-01	2.810854184068038442e-01	1.139358947024729507e-01	6.718611473655278221e-02	4.058390380991916402e-02	1.534101880481194939e-02	3.009800620847085870e-02
3.483194553831804114e+02	4.608882148615600083e-01	2.799793450034957498e-01	1.151977101202510678e-01	6.798774608283564280e-02	4.091232902645491193e-02	1.548149647979631983e-02	3.046861217568728325e-02
3.531572255968357013e+02	4.591012057382045652e-01	2.788793341945420834e-01	1.164523741012521429e-01	6.878486310741536991e-02	4.123883120411209885e-02	1.562134079159078690e-02	3.083750461296393824e-02
3.579949958104909342e+02	4.573240136165093728e-01	2.777853543101990175e-01	1.176999249632756095e-01	6.957748899179481972e-02	4.156342559878353077e-02	1.576055458746341773e-02	3.120469168205520019e-02
3.628327660241463377e+02	4.555565830353218160e-01	2.766973735518097888e-01	1.189404009223030134e-01	7.036564703839506829e-02	4.188612700157074570e-02	1.589914070845035651e-02	3.157018149223023151e-02
3.676705362378016275e+02	4.537988591054535337e-01	2.756153600474327559e-01	1.201738400844455518e-01	7.114936064664742488e-02	4.220694977532882253e-02	1.603710198853823543e-02	3.193398210223467176e-02
3.725083064514568036e+02	4.520507874590003472e-01	2.745392818972733351e-01	1.214002804386256490e-01	7.192865329129592700e-02	4.252590788790298892e-02	1.617444125394095281e-02	3.229610152204182710e-02
3.773460766651120935e+02	4.503123142074290652e-01	2.734691072107522936e-01	1.226197598499382257e-01	7.270354850271344704e-02	4.284301494236780750e-02	1.631116132246337655e-02	3.265654771441681842e-02
3.821838468787673833e+02	4.485833859068669160e-01	2.724048041367133077e-01	1.238323160536403955e-01	7.347406984905190119e-02	4.315828420454920211e-02	1.644726500294452914e-02	3.301532859631479272e-02
3.870216170924226162e+02	4.468639495293061925e-01	2.713463408880037453e-01	1.250379866497212111e-01	7.424024092006299702e-02	4.347172862808195565e-02	1.658275509477297183e-02	3.337245204013199879e-02
3.918593873060780197e+02	4.451539524386683433e-01	2.702936857614411381e-01	1.262368090980059421e-01	7.500208531244072219e-02	4.378336087723092712e-02	1.671763438746738661e-02	3.372792587482661281e-02
3.966971575197332527e+02	4.434533423708610367e-01	2.692468071539960706e-01	1.274288207137523055e-01	7.575962661654951635e-02	4.409319334768210807e-02	1.685190566031573994e-02	3.408175788692424657e-02
4.015349277333884856e+02	4.417620674171158224e-01	2.682056735758731048e-01	1.286140586636988770e-01	7.651288840441465566e-02	4.440123818549010504e-02	1.698557168206682802e-02	3.443395582142161349e-02
4.063726979470438323e+02	4.400800760100214148e-01	2.671702536610494616e-01	1.297925599625289195e-01	7.726189421886194009e-02	4.470750730435073261e-02	1.711863521066851052e-02	3.478452738260000981e-02
