0.000000000000000000e+00	1.014966869533243665e+00	4.710424811051107351e-32	1.312427161868405093e-33	4.417566272607913903e-34	1.062183441351292787e-35	1.165329424554153827e-31	8.374026342821516967e-34
4.837770213655283591e+00	9.413214250784625037e-01	6.681407099437271235e-02	1.894927707128145995e-03	6.051695404872606526e-04	2.202026311170653637e-03	1.564179401250999834e-03	5.650705003713590207e-04
9.675540427310567182e+00	8.805159155794801684e-01	1.212729194715472525e-01	3.868573125554935523e-03	1.356732664163152026e-03	4.120535730501920929e-03	2.715013586732267867e-03	1.117179375263862781e-03
1.451331064096584811e+01	8.302327879453929027e-01	1.656100260684194303e-01	5.886313018589258393e-03	2.208415508280540951e-03	5.805906069811167698e-03	3.568366199487943424e-03	1.655054723262333258e-03
1.935108085462113081e+01	7.885733336646731928e-01	2.016553596106715196e-01	7.923907033796586188e-03	3.127572289164717682e-03	7.299066386270089586e-03	4.209131168813948567e-03	2.178499379853465496e-03
2.418885106827641707e+01	7.539819682968101899e-01	2.309082855843484772e-01	9.964661276543947122e-03	4.091373069989804462e-03	8.633316104232654012e-03	4.699273633544586055e-03	2.687991567773754045e-03
2.902662128193169622e+01	7.251842052501711322e-01	2.545972987697678325e-01	1.199733341858740671e-02	5.084016332134996818e-03	9.835786902874900720e-03	5.083821193566283314e-03	3.184407666140775563e-03
3.386439149558698603e+01	7.011358459283404398e-01	2.737289617301350009e-01	1.401459012404477657e-02	6.094698450771878981e-03	1.092861887379150201e-02	5.395321583783666171e-03	3.668832842376142274e-03
3.870216170924226162e+01	6.809813570029553675e-01	2.891280001837387981e-01	1.601187516213820744e-02	7.116140865843139339e-03	1.192990784921080412e-02	5.657154012052276019e-03	4.142434457304840223e-03
4.353993192289755143e+01	6.640197729301768881e-01	3.014701535338269456e-01	1.798658230445227338e-02	8.143527054212472416e-03	1.285446924480531522e-02	5.885984528895341940e-03	4.606379936874183123e-03
4.837770213655283413e+01	6.496767626262751616e-01	3.113090898816555097e-01	1.993745391161555469e-02	9.173739701029200166e-03	1.371445460146435494e-02	6.093582999286181745e-03	5.061785811917459549e-03
5.321547235020811684e+01	6.374817455291762469e-01	3.190984581580586510e-01	2.186414621306391817e-02	1.020481700845091502e-02	1.451984973969662474e-02	6.288164569551817767e-03	5.509688315245143790e-03
5.805324256386339954e+01	6.270491439774990017e-01	3.252099561209826906e-01	2.376691734026273317e-02	1.123556832290764119e-02	1.527887766046884255e-02	6.475377478081696669e-03	5.951028633040818250e-03
6.289101277751868224e+01	6.180630240227351635e-01	3.299481341368579179e-01	2.564640544293920674e-02	1.226530505015491559e-02	1.599832472493060292e-02	6.659028266799714262e-03	6.386647888825917885e-03
6.772878299117397205e+01	6.102645120721792438e-01	3.335625245504874048e-01	2.750347264356657953e-02	1.329365454168184718e-02	1.668380497717607616e-02	6.841612365834698860e-03	6.817288382317580712e-03
7.256655320482924765e+01	6.034414855574904424e-01	3.362575798572818297e-01	2.933909687771604768e-02	1.432043331154861897e-02	1.733997454575197938e-02	7.024700730269605245e-03	7.243598653185011685e-03
7.740432341848452324e+01	5.974201265712897335e-01	3.382008155691075268e-01	3.115429836093498370e-02	1.534556235427718060e-02	1.797070571872633193e-02	7.209220263191673007e-03	7.666140695716131513e-03
8.224209363213981305e+01	5.920580017427156116e-01	3.395294821264316920e-01	3.295009091783569766e-02	1.636901206163483835e-02	1.857922841351374726e-02	7.395656078669498451e-03	8.085398192442349100e-03
8.707986384579510286e+01	5.872383925050357334e-01	3.403560316009018871e-01	3.472745100753012876e-02	1.739076771220610454e-02	1.916824526119349087e-02	7.584196425984124357e-03	8.501785020391823197e-03
9.191763405945040688e+01	5.828656497782294110e-01	3.407725969162875290e-01	3.648729920771212609e-02	1.841080905592635403e-02	1.974002532041393976e-02	7.774835699281464237e-03	8.915653555392418633e-03
9.675540427310566827e+01	5.788613879399365780e-01	3.408546619769703967e-01	3.823049034732830392e-02	1.942909937738813292e-02	2.029648046838334816e-02	7.967446934144712528e-03	9.327302489091708962e-03
1.015931744867609581e+02	5.751613664213793831e-01	3.406640688633099101e-01	3.995780953214780884e-02	2.044558077630272835e-02	2.083922773841551807e-02	8.161832198521404985e-03	9.736984003166485047e-03
1.064309447004162337e+02	5.717129346773306420e-01	3.402514818472888725e-01	4.166997208395371161e-02	2.146017338454192860e-02	2.136964024724831088e-02	8.357757060417338180e-03	1.014491023246241047e-02
1.112687149140715235e+02	5.684729387354947594e-01	3.396584063472583015e-01	4.336762598386107587e-02	2.247277694583962870e-02	2.188888885077849844e-02	8.554973664130723077e-03	1.055125900588032087e-02
1.161064851277267991e+02	5.654060059272201233e-01	3.389188432150274655e-01	4.505135582673493871e-02	2.348327368997173842e-02	2.239797625993805025e-02	8.753235724665672790e-03	1.095617888968523565e-02
1.209442553413820747e+02	5.624831394724968403e-01	3.380606442255723043e-01	4.672168759664627191e-02	2.449153179239519154e-02	2.289776501998337654e-02	8.952307847097027566e-03	1.135979357905220026e-02
1.257820255550373645e+02	5.596805669390552129e-01	3.371066227405214999e-01	4.837909379244961089e-02	2.549740896300940057e-02	2.338900049112757271e-02	9.151970912329259605e-03	1.176220569475061248e-02
1.306197957686926259e+02	5.569787967106528681e-01	3.360754637672058731e-01	5.002399858999530963e-02	2.650075588341667399e-02	2.387232975391837680e-02	9.352024781812006207e-03	1.216350004624200745e-02
1.354575659823479441e+02	5.543618448867636550e-01	3.349824696469836938e-01	5.165678283963071049e-02	2.750141933245815393e-02	2.434831718918922111e-02	9.552289215730236024e-03	1.256374642248753518e-02
