0.000000000000000000e+00	1.011459526546226284e+00	4.265943236361246272e-30	4.439937717328399854e-32	1.506943175622657278e-33	6.219451410819228100e-33	1.638037045505188142e-32	4.073086801725102260e-38
4.837770213655283591e+00	9.385562596021661541e-01	6.606601724268784670e-02	2.055714640671833879e-03	1.125713502136823849e-03	2.489057468572440646e-03	9.380411363348702862e-04	2.287229536562932538e-04
9.675540427310567182e+00	8.782606910763132158e-01	1.200044845118641845e-01	4.147773470576859162e-03	2.188807857366625257e-03	4.606243738863957313e-03	1.734039770775711205e-03	5.174861204656910777e-04
1.451331064096584811e+01	8.283151597655015186e-01	1.639910334148701188e-01	6.256498154657437992e-03	3.207188846044017536e-03	6.421325479823971651e-03	2.414410446924615452e-03	8.539104384046224345e-04
1.935108085462113081e+01	7.868667296751267193e-01	1.998112648662765944e-01	8.367391267035206512e-03	4.194614554378372356e-03	7.990854228864179704e-03	3.000685981652053379e-03	1.227985972893134992e-03
2.418885106827641707e+01	7.523946327115704769e-01	2.289306700240775483e-01	1.046996234111593690e-02	5.161562686101229397e-03	9.360658951593568700e-03	3.510411796116333621e-03	1.631628035651318687e-03
2.902662128193169622e+01	7.236507192481907991e-01	2.525520163523926609e-01	1.255680163440854244e-02	6.115925058240446674e-03	1.056787146064852925e-02	3.957877421481488002e-03	2.058315370863894513e-03
3.386439149558698603e+01	6.996105845328098871e-01	2.716624459861300411e-01	1.462285147512107017e-02	7.063562798019925107e-03	1.164257168796970117e-02	4.354714694508814155e-03	2.502795371666845670e-03
3.870216170924226162e+01	6.794334569902661380e-01	2.870721307095865926e-01	1.666483492983161438e-02	8.008749368022025084e-03	1.260912369592027266e-02	4.710386824574585261e-03	2.960844028025130630e-03
4.353993192289755143e+01	6.624292776046786235e-01	2.994459972216023669e-01	1.868080949675206617e-02	8.954523360604219051e-03	1.348726017210936413e-02	5.032588141742986437e-03	3.429070548736762834e-03
4.837770213655283413e+01	6.480316811805150179e-01	3.093297649964372731e-01	2.066981995049424134e-02	9.902968795389528386e-03	1.429296243593113080e-02	5.327570752170510994e-03	3.904758435288663114e-03
5.321547235020811684e+01	6.357758214081369319e-01	3.171713163351362330e-01	2.263162963657441504e-02	1.085543724237077005e-02	1.503917424653047723e-02	5.600411390338944778e-03	4.385736287138489523e-03
5.805324256386339954e+01	6.252801713497262437e-01	3.233382354151129179e-01	2.456651367627665783e-02	1.181272332869428079e-02	1.573638057849204713e-02	5.855229350950376388e-03	4.870272846973692712e-03
6.289101277751868224e+01	6.162315866441109291e-01	3.281322031279305662e-01	2.647510088882865098e-02	1.277520294815003878e-02	1.639307672594846402e-02	6.095364411259959064e-03	5.356991799997543220e-03
6.772878299117397205e+01	6.083730465009136168e-01	3.318008113720153918e-01	2.835825392526320279e-02	1.374294168001755252e-02	1.701614836538284034e-02	6.323522038845489149e-03	5.844802663788059745e-03
7.256655320482924765e+01	6.014935924194871886e-01	3.345472594167290814e-01	3.021697926412581989e-02	1.471577945784042878e-02	1.761117935402064377e-02	6.541891856087559548e-03	6.332844777935464110e-03
7.740432341848452324e+01	5.954200706330237125e-01	3.365383120197036892e-01	3.205236044638420240e-02	1.569339634357147170e-02	1.818270090259097721e-02	6.752244248291947026e-03	6.820441952660210271e-03
8.224209363213981305e+01	5.900103549135187198e-01	3.379108309128590615e-01	3.386550930886617766e-02	1.667536330520958537e-02	1.873439320632342558e-02	6.956009114241433131e-03	7.307065785207796094e-03
8.707986384579510286e+01	5.851477843451563521e-01	3.387771354086095976e-01	3.565753107970470737e-02	1.766118112335746115e-02	1.926924853854551992e-02	7.154340030609294965e-03	7.792306020243217404e-03
9.191763405945040688e+01	5.807365982524558268e-01	3.392294020287858203e-01	3.742950008006818569e-02	1.865030992898474710e-02	1.978970311919813277e-02	7.348166506071388514e-03	8.275846630662078013e-03
9.675540427310566827e+01	5.766981895184464246e-01	3.393432754293265186e-01	3.918244347787845638e-02	1.964219137259853865e-02	2.029774369422893132e-02	7.538236513319446219e-03	8.757446540427846898e-03
1.015931744867609581e+02	5.729680295764532083e-01	3.391808320102774332e-01	4.091733109675029650e-02	2.063626502087963221e-02	2.079499364261952477e-02	7.725151087995637232e-03	9.236924111250427796e-03
1.064309447004162337e+02	5.694931446618354265e-01	3.387930122536839672e-01	4.263506972563039371e-02	2.163198025188005705e-02	2.128278251801068305e-02	7.909392456846249531e-03	9.714144678339415098e-03
1.112687149140715235e+02	5.662300444972834246e-01	3.382216170290290869e-01	4.433650072461095548e-02	2.262880465888309628e-02	2.176220219258820712e-02	8.091346890023366767e-03	1.018901055380800995e-02
1.161064851277267991e+02	5.631430223024395110e-01	3.375009460323086796e-01	4.602239999868672909e-02	2.362622976367225250e-02	2.223415217034956093e-02	8.271323253705551923e-03	1.066145302506381863e-02
1.209442553413820747e+02	5.602027595594827325e-01	3.366591425120850634e-01	4.769347962872039909e-02	2.462377467225343453e-02	2.269937614922984750e-02	8.449568060258750429e-03	1.113142596419600984e-02
1.257820255550373645e+02	5.573851809003550484e-01	3.357192969351865952e-01	4.935039061955254214e-02	2.562098817193980693e-02	2.315849151575643042e-02	8.626277666803402328e-03	1.159890073663235634e-02
1.306197957686926259e+02	5.546705142758489027e-01	3.347003528057859723e-01	5.099372635864263259e-02	2.661744966159967224e-02	2.361201313476285479e-02	8.801608153383022257e-03	1.206386215620303300e-02
1.354575659823479441e+02	5.520425196053890815e-01	3.336178501047689648e-01	5.262402648255121856e-02	2.761276922149536600e-02	2.406037253624932273e-02	8.975683314101170346e-03	1.252630528167117223e-02
1.402953361960032339e+02	5.494878557038263001e-01	3.324845354582616208e-01	5.424178092912786131e-02	2.860658706123222345e-02	2.450393339035184317e-02	9.148601114641550722e-03	1.298623288878481691e-02
1.451331064096584669e+02	5.469955606962798589e-01	3.313108629259396420e-01	5.584743401537377999e-02	2.959857253044077818e-02	2.494300399031554316e-02	9.320438904261143728e-03	1.344365348361561095e-02
1.499708766233137851e+02	5.445566255760495578e-01	3.301054050169656140e-01	5.744138842852721666e-02	3.058842283414940633e-02	2.537784732482570998e-02	9.491257616988376528e-03	1.389857974872037855e-02
1.548086468369690749e+02	5.421636442079231788e-01	3.288751900263946482e-01	5.902400905409872778e-02	3.157586156112500431e-02	2.580868920890556570e-02	9.661105153188501507e-03	1.435102733459059539e-02
1.596464170506243647e+02	5.398105260726216992e-01	3.276259789000051659e-01	6.059562659184744571e-02	3.256063710695970143e-02	2.623572485186017461e-02	9.830019097093179586e-03	1.480101392583876158e-02
1.644841872642796261e+02	5.374922605049189395e-01	3.263624924677956396e-01	6.215654093100913408e-02	3.354252105290857211e-02	2.665912416738169463e-02	9.998028896870295862e-03	1.524855852534194416e-02
1.693219574779349159e+02	5.352047231943080075e-01	3.250885979431275552e-01	6.370702427102212240e-02	3.452130654526891496e-02	2.707903607164216866e-02	1.016515761013829858e-02	1.569368091071922031e-02
1.741597276915902057e+02	5.329445173719646878e-01	3.238074619895904838e-01	6.524732398478079454e-02	3.549680670749860711e-02	2.749559196731379482e-02	1.033142329852880514e-02	1.613640122654917339e-02
1.789974979052454671e+02	5.307088434659461562e-01	3.225216763486769000e-01	6.677766522904640678e-02	3.646885310754802850e-02	2.790890857280350218e-02	1.049684013917161554e-02	1.657673968303367482e-02
1.838352681189008138e+02	5.284953921212759420e-01	3.212333609470204854e-01	6.829825331182462489e-02	3.743729429542472231e-02	2.831909022480799329e-02	1.066141930816299002e-02	1.701471633770952618e-02
1.886730383325560467e+02	5.263022563964359080e-01	3.199442485202059760e-01	6.980927582987250801e-02	3.840199442034279709e-02	2.872623075715885835e-02	1.082516968064585992e-02	1.745035094156434027e-02
1.935108085462113081e+02	5.241278596986479466e-01	3.186557540664836097e-01	7.131090459148901883e-02	3.936283193254469515e-02	2.913041503867689480e-02	1.098809838364153864e-02	1.788366283474264462e-02
1.983485787598666263e+02	5.219708966365803615e-01	3.173690318497678908e-01	7.280329734073201498e-02	4.031969837171740095e-02	2.953172023645174102e-02	1.115021123086893176e-02	1.831467088010797079e-02
2.031863489735219162e+02	5.198302844748939888e-01	3.160850221838265028e-01	7.428659929946887508e-02	4.127249724161384525e-02	2.993021685784728186e-02	1.131151306317639167e-02	1.874339342539933784e-02
2.080241191871772060e+02	5.177051232901447309e-01	3.148044898294739546e-01	7.576094454341995854e-02	4.222114296884182244e-02	3.032596961398923568e-02	1.147200801365462833e-02	1.916984828670188767e-02
2.128618894008324673e+02	5.155946632682537611e-01	3.135280555082151088e-01	7.722645722775553501e-02	4.316555994264380941e-02	3.071903813902109384e-02	1.163169971280089005e-02	1.959405274753597131e-02
2.176996596144877287e+02	5.134982778633699896e-01	3.122562217662790407e-01	7.868325267698100811e-02	4.410568163174162504e-02	3.110947759261522769e-02	1.179059144610599894e-02	2.001602356913321015e-02
2.225374298281430470e+02	5.114154417674380282e-01	3.109893942017888380e-01	8.013143835288163985e-02	4.504144977386552451e-02	3.149733916777192749e-02	1.194868627400619103e-02	2.043577700847392861e-02
2.273752000417983652e+02	5.093457128281343449e-01	3.097278988862711691e-01	8.157111471326516927e-02	4.597281363335359305e-02	3.188267052156773529e-02	1.210598712217544892e-02	2.085332884145869176e-02
2.322129702554535982e+02	5.072887172074180828e-01	3.084719966627095800e-01	8.300237597318743665e-02	4.689972932213656853e-02	3.226551614301284565e-02	1.226249684854390648e-02	2.126869438921778072e-02
2.370507404691088880e+02	5.052441371998160902e-01	3.072218948800560789e-01	8.442531077930465200e-02	4.782215917947053169e-02	3.264591766937519762e-02	1.241821829214399472e-02	2.168188854605972854e-02
2.418885106827641494e+02	5.032117012336890793e-01	3.059777570237459110e-01	8.584000280699309593e-02	4.874007120591058312e-02	3.302391416008736147e-02	1.257315430785014079e-02	2.209292580795009855e-02
2.467262808964194392e+02	5.011911756641885818e-01	3.047397106193855953e-01	8.724653128892587151e-02	4.965343854720584427e-02	3.339954233556079177e-02	1.272730779024360860e-02	2.250182030071596825e-02
2.515640511100747290e+02	4.991823580367554802e-01	3.035078537191723269e-01	8.864497148290656492e-02	5.056223902402025988e-02	3.377283678680086804e-02	1.288068168916305621e-02	2.290858580740781636e-02
2.564018213237300188e+02	4.971850715575785173e-01	3.022822602251138413e-01	9.003539508593720597e-02	5.146645470362855301e-02	3.414383016057333242e-02	1.303327901896259716e-02	2.331323579443223340e-02
2.612395915373852517e+02	4.951991605546812725e-01	3.010629842575736625e-01	9.141787060074331450e-02	5.236607150999207649e-02	3.451255332396072073e-02	1.318510286306736126e-02	2.371578343620784138e-02
2.660773617510405415e+02	4.932244867520801934e-01	2.998500637402866098e-01	9.279246366029143822e-02	5.326107886887561371e-02	3.487903551141941644e-02	1.333615637507119638e-02	2.411624163820180397e-02
2.709151319646958882e+02	4.912609262112878628e-01	2.986435233423113678e-01	9.415923731521269602e-02	5.415146938491893075e-02	3.524330445686735952e-02	1.348644277734554683e-02	2.451462305828248922e-02
2.757529021783511780e+02	4.893083668205539527e-01	2.974433768922070120e-01	9.551825228848552507e-02	5.503723854782052727e-02	3.560538651286860451e-02	1.363596535790922125e-02	2.491094012638138747e-02
2.805906723920064678e+02	4.873667062336768940e-01	2.962496293590531904e-01	9.686956720122841258e-02	5.591838446502356980e-02	3.596530675861099591e-02	1.378472746613465354e-02	2.530520506249850365e-02
2.854284426056617008e+02	4.854358501778152091e-01	2.950622784779732832e-01	9.821323877300397465e-02	5.679490761851392622e-02	3.632308909807723668e-02	1.393273250772859677e-02	2.569742989311408002e-02
2.902662128193169337e+02	4.835157110641683520e-01	2.938813160838980032e-01	9.954932199963638373e-02	5.766681064354561154e-02	3.667875634957287745e-02	1.407998393931663046e-02	2.608762646608850724e-02
2.951039830329722804e+02	4.816062068472514723e-01	2.927067292058816994e-01	1.008778703111880976e-01	5.853409812730057948e-02	3.703233032758494053e-02	1.422648526287576855e-02	2.647580646414390143e-02
2.999417532466276270e+02	4.797072600882154592e-01	2.915385009649046344e-01	1.021989357124272191e-01	5.939677642566684040e-02	3.738383191779233450e-02	1.437224002019293033e-02	2.686198141702707265e-02
3.047795234602828600e+02	4.778187971856489580e-01	2.903766113103999347e-01	1.035125689078380262e-01	6.025485349648242173e-02	3.773328114592615357e-02	1.451725178747545995e-02	2.724616271245558149e-02
3.096172936739380930e+02	4.759407477438519773e-01	2.892210376244246928e-01	1.048188194129810319e-01	6.110833874774235924e-02	3.808069724107855658e-02	1.466152417020008883e-02	2.762836160594782375e-02
3.144550638875934396e+02	4.740730440539498991e-01	2.880717552172119555e-01	1.061177356537920391e-01	6.195724289940351265e-02	3.842609869397779765e-02	1.480506079825635521e-02	2.800858922963500586e-02
