0.000000000000000000e+00	1.016364493353606235e+00	1.991057540430923410e-34	1.265053720978413259e-34	1.572624867869445870e-33	8.220638586813178677e-36	3.136069156023245573e-34	3.631922560334516174e-36
4.837770213655283591e+00	9.423894190054531439e-01	6.714920338823712753e-02	1.163322486354324706e-03	6.553442028829825280e-04	2.085370824618871469e-03	2.305541873062604344e-03	6.162915729972302152e-04
9.675540427310567182e+00	8.813662310142804657e-01	1.218390177654057049e-01	2.880023508251460668e-03	1.427616475023127211e-03	3.903778020926439510e-03	3.738057102426332531e-03	1.209769467292817150e-03
1.451331064096584811e+01	8.309460497727357842e-01	1.663300373272948440e-01	4.888764898587468627e-03	2.273643400416164306e-03	5.508691577738518072e-03	4.637844132471682403e-03	1.779462244361774189e-03
1.935108085462113081e+01	7.892071966897699076e-01	2.024728139090589685e-01	7.033970992551041856e-03	3.166727317065773633e-03	6.940771831390502543e-03	5.216646349491566026e-03	2.326366264278467016e-03
2.418885106827641707e+01	7.545772123062736148e-01	2.317822933087115289e-01	9.225230805546770843e-03	4.090407814325177499e-03	8.231416173640945452e-03	5.605501094838431959e-03	2.852431850269828827e-03
2.902662128193169622e+01	7.257692125911605618e-01	2.554987162385662369e-01	1.141192454862198502e-02	5.034554107047303426e-03	9.405207396825012583e-03	5.884904046768330357e-03	3.359974424616784389e-03
3.386439149558698603e+01	7.017299094978092233e-01	2.746374534895981712e-01	1.356742741448181688e-02	5.992924715823028624e-03	1.048163040647646753e-02	6.103802790302471221e-03	3.851345039115120807e-03
3.870216170924226162e+01	6.815971341325988142e-01	2.900297912564460678e-01	1.567932720166623911e-02	6.961649384026233865e-03	1.147629598359116605e-02	6.291538152666667667e-03	4.328757242611107336e-03
4.353993192289755143e+01	6.646651101606441125e-01	3.023563133747338982e-01	1.774340913603690562e-02	7.938289465594817323e-03	1.240182804800684171e-02	6.465336687307461291e-03	4.794206481282248938e-03
4.837770213655283413e+01	6.503560537446152479e-01	3.121742263463991307e-01	1.975999306504696781e-02	8.921260197647929574e-03	1.326851785640111026e-02	6.634999330756165443e-03	5.249442812739904020e-03
5.321547235020811684e+01	6.381969413487044163e-01	3.199397275734712776e-01	2.173173336724426238e-02	9.909478581584713758e-03	1.408481421532165045e-02	6.805825203159121192e-03	5.695973064121013195e-03
5.805324256386339954e+01	6.278005011677105784e-01	3.260263168146967372e-01	2.366232324485304309e-02	1.090215127536985247e-02	1.485769639392010844e-02	6.980426350950133182e-03	6.135078106105968168e-03
6.289101277751868224e+01	6.188496578780668944e-01	3.307397871508742093e-01	2.555575390303642391e-02	1.189864885320509463e-02	1.559296171137670127e-02	7.159847044573560554e-03	6.567836812473576771e-03
6.772878299117397205e+01	6.110848017900195606e-01	3.343304979154139156e-01	2.741591058854521076e-02	1.289843291329529490e-02	1.629545002569398118e-02	7.344248228857891241e-03	6.995151891780624839e-03
7.256655320482924765e+01	6.042933685866554994e-01	3.370034226147138323e-01	2.924637009232344126e-02	1.390101517062545394e-02	1.696922082163029172e-02	7.533321095394028555e-03	7.417774972263905045e-03
7.740432341848452324e+01	5.983013096677584075e-01	3.389263753543030333e-01	3.105031614802703302e-02	1.490593561606881091e-02	1.761769416918132145e-02	7.726532765799303676e-03	7.836329632468453862e-03
8.224209363213981305e+01	5.929661096818041877e-01	3.402367460573181845e-01	3.283052157511712199e-02	1.591275179758532346e-02	1.824376378158174689e-02	7.923268623549646616e-03	8.251331836650228901e-03
8.707986384579510286e+01	5.881710703530955708e-01	3.410470148403788593e-01	3.458936621674835177e-02	1.692103438391931100e-02	1.884988827883850304e-02	8.122911613417950136e-03	8.663207667207989404e-03
9.191763405945040688e+01	5.838206307986536503e-01	3.414492668731519132e-01	3.632887225040971890e-02	1.793036610054305618e-02	1.943816525748106108e-02	8.324883595314157281e-03	9.072308478052968153e-03
9.675540427310566827e+01	5.798365362920533395e-01	3.415188889111113735e-01	3.805074616700000051e-02	1.894034231966917198e-02	2.001039168202356847e-02	8.528664277124070256e-03	9.478923704625033878e-03
1.015931744867609581e+02	5.761547015832583218e-01	3.413175958375346264e-01	3.975642142574141447e-02	1.995057231699831971e-02	2.056811331828928974e-02	8.733797263264913083e-03	9.883291608519598204e-03
1.064309447004162337e+02	5.727226428193893382e-01	3.408959086572723729e-01	4.144709863286602514e-02	2.096068065118955950e-02	2.111266533645443297e-02	8.939889018338137774e-03	1.028560823809661524e-02
1.112687149140715235e+02	5.694973749675231733e-01	3.402951833690111005e-01	4.312378177389286638e-02	2.197030838697162577e-02	2.164520576394489415e-02	9.146604222769730633e-03	1.068603486949294516e-02
1.161064851277267991e+02	5.664436903438703208e-01	3.395492721192576724e-01	4.478730999887053227e-02	2.297911403776502215e-02	2.216674312524563595e-02	9.353659562509299835e-03	1.108470416608779707e-02
1.209442553413820747e+02	5.635327491605393035e-01	3.386858832857230772e-01	4.643838499586379343e-02	2.398677419141564612e-02	2.267815933961351421e-02	9.560817115478875694e-03	1.148172526497209800e-02
1.257820255550373645e+02	5.607409255296011974e-01	3.377276950573598890e-01	4.807759426347463227e-02	2.499298382977226465e-02	2.318022873917457288e-02	9.767877964408333905e-03	1.187718796981541633e-02
1.306197957686926259e+02	5.580488626193894630e-01	3.366932671878551386e-01	4.970543071541574931e-02	2.599745637586232255e-02	2.367363390503317636e-02	9.974676347566666448e-03	1.227116620248381446e-02
1.354575659823479441e+02	5.554406990529043853e-01	3.355977875017818191e-01	5.132230908480216874e-02	2.699992351147608924e-02	2.415897888771665822e-02	1.018107447330789464e-02	1.266372084161745785e-02
1.402953361960032339e+02	5.529034355106087206e-01	3.344536831028054880e-01	5.292857958276973862e-02	2.800013480923763121e-02	2.463680027305886408e-02	1.038695801978680062e-02	1.305490205533912755e-02
1.451331064096584669e+02	5.504264161261243071e-01	3.332711208052326346e-01	5.452453922910699413e-02	2.899785722043852348e-02	2.510757646988743749e-02	1.059223228558018107e-02	1.344475121723631011e-02
1.499708766233137851e+02	5.480009038694710899e-01	3.320584168659226343e-01	5.611044122574243564e-02	2.999287445522819118e-02	2.557173552735933150e-02	1.079681893039282671e-02	1.383330247948996901e-02
1.548086468369690749e+02	5.456197328835719063e-01	3.308223724548369216e-01	5.768650269504914385e-02	3.098498628645027925e-02	2.602966173420127524e-02	1.100065323529844305e-02	1.422058406419857146e-02
1.596464170506243647e+02	5.432770238272037755e-01	3.295685483232478341e-01	5.925291105823671245e-02	3.197400780317707913e-02	2.648170120689520915e-02	1.120368181160424914e-02	1.460661932324181476e-02
1.644841872642796261e+02	5.409679508053790720e-01	3.283014896893454715e-01	6.080982928664087350e-02	3.295976863517284527e-02	2.692816663698834392e-02	1.140586069194537110e-02	1.499142760813474209e-02
1.693219574779349159e+02	5.386885505377542183e-01	3.270249103637927202e-01	6.235740022127282678e-02	3.394211216526264036e-02	2.736934133760450527e-02	1.160715374396065723e-02	1.537502498395921201e-02
1.741597276915902057e+02	5.364355661101455341e-01	3.257418435025585812e-01	6.389575012362452844e-02	3.492089474293402079e-02	2.780548270461215277e-02	1.180753135435361721e-02	1.575742481537831599e-02
1.789974979052454671e+02	5.342063190415996532e-01	3.244547650355023571e-01	6.542499159314189849e-02	3.589598490943055054e-02	2.823682518774032688e-02	1.200696933846497408e-02	1.613863824772700933e-02
