0.000000000000000000e+00	1.016121626205548356e+00	1.627309957989050399e-33	1.293460723756622157e-33	1.190542319932131880e-32	8.006745713039695763e-36	4.405672070858489401e-33	1.225649229394545381e-34
4.837770213655283591e+00	9.422003203109973191e-01	6.709432626837048830e-02	1.281920322967790293e-03	6.143389365634615218e-04	2.107497147858317446e-03	2.214465183155978328e-03	6.087580356349671330e-04
9.675540427310567182e+00	8.812128801342515860e-01	1.217461589998331123e-01	3.030596532342665593e-03	1.372869197315359883e-03	3.943811160893739495e-03	3.618216545663358735e-03	1.197093635248446062e-03
1.451331064096584811e+01	8.308154857177437735e-01	1.662117151027756867e-01	5.031019280843968162e-03	2.220906731806487292e-03	5.562262987634509874e-03	4.516812922355865553e-03	1.763423462388030716e-03
1.935108085462113081e+01	7.890901339090455879e-01	2.023382219825751172e-01	7.152284719019295564e-03	3.124359306930165475e-03	7.003899454620131533e-03	5.104486707891105202e-03	2.308240125466859589e-03
2.418885106827641707e+01	7.544670535348380058e-01	2.316381060888976218e-01	9.316464965868784254e-03	4.062147850984311991e-03	8.300709406918854380e-03	5.504038348299532604e-03	2.833106009741059254e-03
2.902662128193169622e+01	7.256613344711712044e-01	2.553497057335815112e-01	1.147871765504407393e-02	5.021364255882105818e-03	9.477902381082158739e-03	5.792550271738395283e-03	3.340051437048642199e-03
3.386439149558698603e+01	7.016211393230400439e-01	2.744869623937138403e-01	1.361462497875111019e-02	5.994188649980968474e-03	1.055554504949616362e-02	6.017940172178250224e-03	3.831225638387728699e-03
3.870216170924226162e+01	6.814853630232752257e-01	2.898800954783655182e-01	1.571217462762179023e-02	6.975935841654517730e-03	1.154975296499887935e-02	6.209600208685940939e-03	4.308704060946320913e-03
4.353993192289755143e+01	6.645490052626590316e-01	3.022088993290767411e-01	1.776671420838903115e-02	7.963824692671426717e-03	1.247357071525130416e-02	6.385221124714851246e-03	4.774390872785702102e-03
4.837770213655283413e+01	6.502348433224494073e-01	3.120300024205616141e-01	1.977780462366477560e-02	8.956208913783859568e-03	1.333763094159052219e-02	6.555157812733145364e-03	5.229978170764714579e-03
5.321547235020811684e+01	6.380702541419934759e-01	3.197991847419169864e-01	2.174728140884089195e-02	9.952101207681146242e-03	1.415065428590626603e-02	6.725212558614159647e-03	5.676937860595219175e-03
5.805324256386339954e+01	6.276682464801888184e-01	3.258896499958313653e-01	2.367808049030322576e-02	1.095088295151143594e-02	1.491983331352225196e-02	6.898401593159327397e-03	6.116531381031673799e-03
6.289101277751868224e+01	6.187119364125184262e-01	3.306069863090074223e-01	2.557354436502932288e-02	1.195213044554894154e-02	1.565113062979859096e-02	7.076069773008689112e-03	6.549828270636723695e-03
6.772878299117397205e+01	6.109418397624301056e-01	3.342014159056530542e-01	2.743702742678081480e-02	1.295551374579011900e-02	1.634951267668478467e-02	7.258588448601527299e-03	6.977728239607712893e-03
7.256655320482924765e+01	6.041454694805468151e-01	3.368778252108526883e-01	2.927168520771103108e-02	1.396074015423835052e-02	1.701913469471649093e-02	7.445787764783664067e-03	7.400983692699019539e-03
7.740432341848452324e+01	5.981488193395805286e-01	3.388039776852691531e-01	3.108037468135322820e-02	1.496752473413920370e-02	1.766348816624450924e-02	7.637220543904950712e-03	7.820221055056504958e-03
8.224209363213981305e+01	5.928093915400942659e-01	3.401172387291131471e-01	3.286561989562472585e-02	1.597557679861004443e-02	1.828551912304521992e-02	7.832320015667708704e-03	8.235960103392985648e-03
8.707986384579510286e+01	5.880104881014118767e-01	3.409300822789403385e-01	3.462961450691367377e-02	1.698459551399752673e-02	1.888772361196629918e-02	8.030491185444618707e-03	8.648631006873625307e-03
9.191763405945040688e+01	5.836565368191458658e-01	3.413345998440724949e-01	3.637424377690106486e-02	1.799427041838285932e-02	1.947222510320660571e-02	8.231161176740407759e-03	9.058589067098492265e-03
9.675540427310566827e+01	5.796692641979982463e-01	3.414061927196932467e-01	3.810111553576805976e-02	1.900428433191178601e-02	2.004083752086155759e-02	8.433804600941365720e-03	9.466127298373479965e-03
1.015931744867609581e+02	5.759845618174205262e-01	3.412065953599455748e-01	3.981159396739740453e-02	2.001431718392140610e-02	2.059511675517674070e-02	8.637954060746582882e-03	9.871487060939355962e-03
1.064309447004162337e+02	5.725499204445450019e-01	3.407863510791903083e-01	4.150683277284304695e-02	2.102404993040237619e-02	2.113640289909936298e-02	8.843202095314271760e-03	1.027486698415327158e-02
1.112687149140715235e+02	5.693223290038338380e-01	3.401868392952595577e-01	4.318780592090894904e-02	2.203316813069089442e-02	2.166585498203351876e-02	9.049198458434338718e-03	1.067643041438658819e-02
1.161064851277267991e+02	5.662665541686524584e-01	3.394419355532793392e-01	4.485533518590750085e-02	2.304136498826886773e-02	2.218447961201346769e-02	9.255645091191188126e-03	1.107631160623473443e-02
