0.000000000000000000e+00	1.010838244151963217e+00	2.670361444017971737e-20	2.240715214510701014e-23	3.384781398905295262e-25	1.163005068520616344e-23	2.741387040286913532e-21	3.478351725984897807e-23
4.837770213655283591e+00	9.380629382310142761e-01	6.593972058783219292e-02	2.604042463087478942e-03	9.256812382481995191e-04	2.173347811946832204e-03	8.708820763684198491e-04	2.616317434658714568e-04
9.675540427310567182e+00	8.778550232118571550e-01	1.197899835275264002e-01	5.058769960725214079e-03	1.867607313592158612e-03	4.080385707644434978e-03	1.614187941937439939e-03	5.722864886805504279e-04
1.451331064096584811e+01	8.279671538785079443e-01	1.637167405802880671e-01	7.389977468360958354e-03	2.824067542141739037e-03	5.764987762371122891e-03	2.253310807718523698e-03	9.220061125751682169e-04
1.935108085462113081e+01	7.865543047337529847e-01	1.994981665462860487e-01	9.618772210600961409e-03	3.793450075377103291e-03	7.263470667465380878e-03	2.807365637065969890e-03	1.302714281415117727e-03
2.418885106827641707e+01	7.521017440803166032e-01	2.285940822609446033e-01	1.176241992455960214e-02	4.774243384325227088e-03	8.605920487535799468e-03	3.291966721907665927e-03	1.707867292374150780e-03
2.902662128193169622e+01	7.233659026895026267e-01	2.522029489604445396e-01	1.383503898938341116e-02	5.765035750778229467e-03	9.817284226765966154e-03	3.719864563599913077e-03	2.132168971489035308e-03
3.386439149558698603e+01	6.993258285753798376e-01	2.713086590816632393e-01	1.584816971416450060e-02	6.764513278316577893e-03	1.091826810158872708e-02	4.101467436082122803e-03	2.571337964768809041e-03
3.870216170924226162e+01	6.791433326738258724e-01	2.867189502143301927e-01	1.781124118540086676e-02	7.771456829928385067e-03	1.192607693487130263e-02	4.445268441665256934e-03	3.021917871942153295e-03
4.353993192289755143e+01	6.621302695183585163e-01	2.990969418907891697e-01	1.973195406018407941e-02	8.784738213315332681e-03	1.285502294245651454e-02	4.758195123173369727e-03	3.481122403687011025e-03
4.837770213655283413e+01	6.477216755546487681e-01	3.089870264141003631e-01	2.161659439551559883e-02	9.803315865796701639e-03	1.371702713708689014e-02	5.045895622951947733e-03	3.946709161863771152e-03
5.321547235020811684e+01	6.354537164175189101e-01	3.168361245066371179e-01	2.347029089877918431e-02	1.082623023499849034e-02	1.452203243087662153e-02	5.312972858563985538e-03	4.416876804589850609e-03
5.805324256386339954e+01	6.249455822358377377e-01	3.230111356037014825e-01	2.529722576369648410e-02	1.185259900673704160e-02	1.527834411424070470e-02	5.563176117605463968e-03	4.890181310145374181e-03
6.289101277751868224e+01	6.158846241614538419e-01	3.278132640554027866e-01	2.710080743326590338e-02	1.288161229562659153e-02	1.599291059406543480e-02	5.799557778575219376e-03	5.365467833574552765e-03
6.772878299117397205e+01	6.080141518554330604e-01	3.314897805352906013e-01	2.888381213497357228e-02	1.391252788528341000e-02	1.667155497814056322e-02	6.024601474326300547e-03	5.841815288516910218e-03
7.256655320482924765e+01	6.011234155483901054e-01	3.342436778245003737e-01	3.064849980547152200e-02	1.494466658219912453e-02	1.731916620716518473e-02	6.240326874491533039e-03	6.318491309746722059e-03
7.740432341848452324e+01	5.950393815772476724e-01	3.362415979363918561e-01	3.239670901391869529e-02	1.597740772929693437e-02	1.793985688666071762e-02	6.448375328437738058e-03	6.794915680010946320e-03
8.224209363213981305e+01	5.896199803178586718e-01	3.376203400596040627e-01	3.412993466585175634e-02	1.701018491095744600e-02	1.853709369866893969e-02	6.650079843857745546e-03	7.270630655166008399e-03
8.707986384579510286e+01	5.847485629150582787e-01	3.384922033924187557e-01	3.584939159043085133e-02	1.804248187016490104e-02	1.911380522774609042e-02	6.846522247779205858e-03	7.745276908366565717e-03
9.191763405945040688e+01	5.803293504029835015e-01	3.389493734553066240e-01	3.755606655662213633e-02	1.907382864977632403e-02	1.967247117689477701e-02	7.038579861713680982e-03	8.218574048667805221e-03
9.675540427310566827e+01	5.762836975512350968e-01	3.390675231257526123e-01	3.925076080652421806e-02	2.010379796326506804e-02	2.021519624337397153e-02	7.226963600509654466e-03	8.690304861304336270e-03
1.015931744867609581e+02	5.725470255792006746e-01	3.389087689820566851e-01	4.093412481871527148e-02	2.113200179523777589e-02	2.074377134442559334e-02	7.412249058490940484e-03	9.160302573838019144e-03
1.064309447004162337e+02	5.690663039933206990e-01	3.385240983739166709e-01	4.260668670649351425e-02	2.215808822824646973e-02	2.125972440638102673e-02	7.594901862943559748e-03	9.628440580663113341e-03
1.112687149140715235e+02	5.657979832397047604e-01	3.379553619746327731e-01	4.426887540314206754e-02	2.318173848965330089e-02	2.176436253890787209e-02	7.775298342710347012e-03	1.009462416321394232e-02
1.161064851277267991e+02	5.627062974642166315e-01	3.372369096060397475e-01	4.592103957896408184e-02	2.420266421034228399e-02	2.225880709417205755e-02	7.953742369336557622e-03	1.055878382889368326e-02
1.209442553413820747e+02	5.597618711210249343e-01	3.363969332005128932e-01	4.756346306467704177e-02	2.522060488573883708e-02	2.274402284597835944e-02	8.130479072313902614e-03	1.102086996171913399e-02
1.257820255550373645e+02	5.569405750327596216e-01	3.354585693309054539e-01	4.919637741615180693e-02	2.623532552875628907e-02	2.322084230629270496e-02	8.305706002288398143e-03	1.148084853481091093e-02
1.306197957686926259e+02	5.542225872439094925e-01	3.344408043526948537e-01	5.081997214095424625e-02	2.724661450382736411e-02	2.368998601754937830e-02	8.479582211539504061e-03	1.193869768149034838e-02
1.354575659823479441e+02	5.515916220041388041e-01	3.333592174964881694e-01	5.243440301319864799e-02	2.825428153100932593e-02	2.415207951191158248e-02	8.652235635430653715e-03	1.239440495978795347e-02
1.402953361960032339e+02	5.490342967819110687e-01	3.322265909225224356e-01	5.403979882616193747e-02	2.925815584920250789e-02	2.460766750752288803e-02	8.823769088452336137e-03	1.284796517619192328e-02
1.451331064096584669e+02	5.465396125974427699e-01	3.310534105548961770e-01	5.563626686890561779e-02	3.025808452773675813e-02	2.505722581210951400e-02	8.994265131122652218e-03	1.329937865975156647e-02
1.499708766233137851e+02	5.440985273879287432e-01	3.298482772492236648e-01	5.722389736132262039e-02	3.125393091591409378e-02	2.550117132224904992e-02	9.163790017076560435e-03	1.374864989825025363e-02
1.548086468369690749e+02	5.417036057499005075e-01	3.286182443467392522e-01	5.880276703952713041e-02	3.224557322051270492e-02	2.593987043907241760e-02	9.332396891278332135e-03	1.419578646493460487e-02
1.596464170506243647e+02	5.393487313852883824e-01	3.273690947939291718e-01	6.037294204866244796e-02	3.323290320172989087e-02	2.637364616553436458e-02	9.500128378886595754e-03	1.464079817793403730e-02
1.644841872642796261e+02	5.370288710256606590e-01	3.261055686473373627e-01	6.193448027163969000e-02	3.421582497854764454e-02	2.680278410455611687e-02	9.667018678621063302e-03	1.508369644560238025e-02
1.693219574779349159e+02	5.347398806187748654e-01	3.248315498461623596e-01	6.348743319891068937e-02	3.519425393502798732e-02	2.722753753957150510e-02	9.833095253486806228e-03	1.552449376003085975e-02
1.741597276915902057e+02	5.324783462114570654e-01	3.235502195450161711e-01	6.503184742519579897e-02	3.616811571957230520e-02	2.764813174786521360e-02	9.998380194555039902e-03	1.596320330830361747e-02
1.789974979052454671e+02	5.302414533173305244e-01	3.222641819936689633e-01	6.656776584337123492e-02	3.713734532970152519e-02	2.806476767140380496e-02	1.016289131948233497e-02	1.639983867700683592e-02
1.838352681189008138e+02	5.280268796699301159e-01	3.209755678787838407e-01	6.809522859284823648e-02	3.810188627542343554e-02	2.847762504866081790e-02	1.032664305600189576e-02	1.683441363031689189e-02
1.886730383325560467e+02	5.258327071746726755e-01	3.196861191627138332e-01	6.961427380923494723e-02	3.906168981474578139e-02	2.888686509343305064e-02	1.048964715127377254e-02	1.726694194589116493e-02
1.935108085462113081e+02	5.236573496226485380e-01	3.183972587320345604e-01	7.112493821344288703e-02	4.001671425536527937e-02	2.929263279218336652e-02	1.065191324035275229e-02	1.769743729593794071e-02
1.983485787598666263e+02	5.214994933445147307e-01	3.171101475754146137e-01	7.262725757133794979e-02	4.096692431701033643e-02	2.969505887948940825e-02	1.081344930080957618e-02	1.812591316338882028e-02
2.031863489735219162e+02	5.193580484879294357e-01	3.158257317235332873e-01	7.412126704925871279e-02	4.191229054933908599e-02	3.009426154128642603e-02	1.097426201546674446e-02	1.855238278515185246e-02
2.080241191871772060e+02	5.172321090166867030e-01	3.145447807840306420e-01	7.560700148600005277e-02	4.285278880069220281e-02	3.049034788740300622e-02	1.113435706107418488e-02	1.897685911607878070e-02
2.128618894008324673e+02	5.151209198701880432e-01	3.132679195763106161e-01	7.708449559799944450e-02	4.378839973337318031e-02	3.088341522810242323e-02	1.129373933738082002e-02	1.939935480861114045e-02
2.176996596144877287e+02	5.130238500014080438e-01	3.119956541016059015e-01	7.855378413130764681e-02	4.471910838147677425e-02	3.127355218371370010e-02	1.145241314831486890e-02	1.981988220413871335e-02
2.225374298281430470e+02	5.109403702409915926e-01	3.107283928625363956e-01	8.001490197135004145e-02	4.564490374761034225e-02	3.166083965176369475e-02	1.161038234475357880e-02	2.023845333296009699e-02
2.273752000417983652e+02	5.088700351235179165e-01	3.094664643648060709e-01	8.146788421938305769e-02	4.656577843515345705e-02	3.204535165213743403e-02	1.176765043654796894e-02	2.065507992041983043e-02
2.322129702554535982e+02	5.068124679666360377e-01	3.082101314846164009e-01	8.291276624283597241e-02	4.748172831297972629e-02	3.242715606756226693e-02	1.192422067999314959e-02	2.106977339734235691e-02
2.370507404691088880e+02	5.047673486207546745e-01	3.069596032629844373e-01	8.434958370533193750e-02	4.839275220982211523e-02	3.280631529401857593e-02	1.208009614573711879e-02	2.148254491331713992e-02
2.418885106827641494e+02	5.027344034112199989e-01	3.057150445876837264e-01	8.577837258104568929e-02	4.929885163570067036e-02	3.318288681343333629e-02	1.223527977114914969e-02	2.189340535173343871e-02
2.467262808964194392e+02	5.007133968804953206e-01	3.044765841410378981e-01	8.719916915713063488e-02	5.020003052805038779e-02	3.355692369913577944e-02	1.238977440038121700e-02	2.230236534573481685e-02
2.515640511100747290e+02	4.987041250081220012e-01	3.032443209240796023e-01	8.861201002719737430e-02	5.109629502038837839e-02	3.392847506298352078e-02	1.254358281471795733e-02	2.270943529447725859e-02
2.564018213237300188e+02	4.967064096439244292e-01	3.020183296119930971e-01	9.001693207821671872e-02	5.198765323154461160e-02	3.429758645175087772e-02	1.269670775529455412e-02	2.311462537924188418e-02
2.612395915373852517e+02	4.947200939372783934e-01	3.007986649501169785e-01	9.141397247272654847e-02	5.287411507365059882e-02	3.466430019926529382e-02	1.284915193984499833e-02	2.351794557908340466e-02
2.660773617510405415e+02	4.927450385841424252e-01	2.995853653623142265e-01	9.280316862782346521e-02	5.375569207723615572e-02	3.502865573984750847e-02	1.300091807480649279e-02	2.391940568579596291e-02
2.709151319646958882e+02	4.907811187454698132e-01	2.983784559127545810e-01	9.418455819209775592e-02	5.463239723192767072e-02	3.539068988782669706e-02	1.315200886383464593e-02	2.431901531805509553e-02
2.757529021783511780e+02	4.888282215168238132e-01	2.971779507369014528e-01	9.555817902141106046e-02	5.550424484137181369e-02	3.575043708723948249e-02	1.330242701356571487e-02	2.471678393465301035e-02
2.805906723920064678e+02	4.868862438505326407e-01	2.959838550367611676e-01	9.692406915420807845e-02	5.637125039112910602e-02	3.610792963526038984e-02	1.345217523728685013e-02	2.511272084678820363e-02
2.854284426056617008e+02	4.849550908493825419e-01	2.947961667184335055e-01	9.828226678688659068e-02	5.723343042839088013e-02	3.646319788243556487e-02	1.360125625703464784e-02	2.550683522940275227e-02
2.902662128193169337e+02	4.830346743653474162e-01	2.936148777360280127e-01	9.963281024961710697e-02	5.809080245247399271e-02	3.681627041238624137e-02	1.374967280452978405e-02	2.589913613158400033e-02
2.951039830329722804e+02	4.811249118487582188e-01	2.924399751945387371e-01	1.009757379828977730e-01	5.894338481513908962e-02	3.716717420330338528e-02	1.389742762126565390e-02	2.628963248606364447e-02
2.999417532466276270e+02	4.792257254030888314e-01	2.912714422548540738e-01	1.023110885150464028e-01	5.979119662986212558e-02	3.751593477325946419e-02	1.404452345799734811e-02	2.667833311785832925e-02
3.047795234602828600e+02	4.773370410085576165e-01	2.901092588763447555e-01	1.036389004407655134e-01	6.063425768926544723e-02	3.786257631111015348e-02	1.419096307382052696e-02	2.706524675210268335e-02
3.096172936739380930e+02	4.754587878843331006e-01	2.889534024261278811e-01	1.049592124008652816e-01	6.147258838998463648e-02	3.820712179454154728e-02	1.433674923498470637e-02	2.745038202112956224e-02
3.144550638875934396e+02	4.735908979645389594e-01	2.878038481788931513e-01	1.062720630631893565e-01	6.230620966431105190e-02	3.854959309663052308e-02	1.448188471355005280e-02	2.783374747085374384e-02
3.192928341012487294e+02	4.717333054676934312e-01	2.866605697268988506e-01	1.075774911047576443e-01	6.313514291800854938e-02	3.889001108212436497e-02	1.462637228596889473e-02	2.821535156651513998e-02
3.241306043149040192e+02	4.698859465428644744e-01	2.855235393162364188e-01	1.088755351951178202e-01	6.395940997375562653e-02	3.922839569450500136e-02	1.477021473165139598e-02	2.859520269783614663e-02
3.289683745285592522e+02	4.680487589788140390e-01	2.843927281225748227e-01	1.101662339808797547e-01	6.477903301971317529e-02	3.956476603478158161e-02	1.491341483155794734e-02	2.897330918364558749e-02
3.338061447422145420e+02	4.662216819648604127e-01	2.832681064772346602e-01	1.114496260713946918e-01	6.559403456276199917e-02	3.989914043284870787e-02	1.505597536684773370e-02	2.934967927601881549e-02
3.386439149558698318e+02	4.644046558942075964e-01	2.821496440524937643e-01	1.127257500255327283e-01	6.640443738599456636e-02	4.023153651215488624e-02	1.519789911760299587e-02	2.972432116398049731e-02
3.434816851695251216e+02	4.625976222021445650e-01	2.810373100134350710e-01	1.139946443395059295e-01	6.721026451008275948e-02	4.056197124834458323e-02	1.533918886164090285e-02	3.009724297681327931e-02
3.483194553831804114e+02	4.608005232328765688e-01	2.799310731423358956e-01	1.152563474356812501e-01	6.801153915817610696e-02	4.089046102246580994e-02	1.547984737341927958e-02	3.046845278701221238e-02
3.531572255968357013e+02	4.590133021298690164e-01	2.788309019405234013e-01	1.165108976523258344e-01	6.880828472401653850e-02	4.121702166927256050e-02	1.561987742303827011e-02	3.083795861292154897e-02
3.579949958104909342e+02	4.572359027454983571e-01	2.777367647117393590e-01	1.177583332342265476e-01	6.960052474298281111e-02	4.154166852109590635e-02	1.575928177533698210e-02	3.120576842108724325e-02
3.628327660241463377e+02	4.554682695665591696e-01	2.766486296303315995e-01	1.189986923241265898e-01	7.038828286580370297e-02	4.186441644770860782e-02	1.589806318908204563e-02	3.157189012835561609e-02
3.676705362378016275e+02	4.537103476527917234e-01	2.755664647969963132e-01	1.202320129549233341e-01	7.117158283470194358e-02	4.218527989256491001e-02	1.603622441624359685e-02	3.193633160374558660e-02
