0.000000000000000000e+00	1.040768197922189220e+00	1.584151204199605516e-38	3.926831150426640955e-42	1.054232788624320213e-36	4.885307315079985848e-46	3.562586539893904383e-41	2.134654313005068670e-37
4.837770213655283591e+00	9.625272805463154224e-01	6.888389117684047547e-02	1.159030800812823519e-03	1.019195005318106933e-03	1.668068253352809850e-03	3.424950712133618957e-03	2.085781427415992449e-03
9.675540427310567182e+00	8.979645720027898959e-01	1.247990637238407668e-01	2.802636305782754862e-03	2.114379788660664117e-03	3.331684869873599488e-03	5.969316182123392441e-03	3.786545049118216540e-03
1.451331064096584811e+01	8.445829561404264441e-01	1.701174504885465122e-01	4.776951467083314501e-03	3.257090259579712571e-03	4.971304688894389624e-03	7.865250188788643418e-03	5.197194688870196595e-03
1.935108085462113081e+01	8.003423299042887740e-01	2.067774932455134496e-01	6.970505997857133831e-03	4.427183241183197011e-03	6.574748226649452729e-03	9.286122674449063391e-03	6.389814632248153742e-03
2.418885106827641707e+01	7.635758817415239097e-01	2.363634039327187075e-01	9.303234557635292612e-03	5.610628038977851645e-03	8.135009427550866576e-03	1.036098867991411265e-02	7.419051543868526027e-03
2.902662128193169622e+01	7.329217241124745819e-01	2.601699241590144651e-01	1.171823169012715590e-02	6.797853532879379046e-03	9.648656248425134876e-03	1.118556470529808410e-02	8.326243473970382572e-03
3.386439149558698603e+01	7.072670604310652420e-01	2.792552383511381353e-01	1.417558265696003926e-02	7.982515568554242671e-03	1.111467199868879444e-02	1.183054390238301792e-02	9.142585013399725721e-03
3.870216170924226162e+01	6.857025854348601790e-01	2.944842092125665167e-01	1.664776154263944083e-02	9.160581640095036976e-03	1.253362310602711312e-02	1.234788559928062628e-02	9.891551386720350350e-03
4.353993192289755143e+01	6.674852410568503647e-01	3.065637067843184904e-01	1.911621032041389487e-02	1.032965450840517621e-02	1.390706755990157688e-02	1.277556456238549548e-02	1.059075312991445035e-02
4.837770213655283413e+01	6.520077950041495152e-01	3.160714779149841891e-01	2.156880585791675145e-02	1.148847524618880518e-02	1.523713989447955490e-02	1.314115046461038043e-02	1.125335353986028734e-02
5.321547235020811684e+01	6.387739908352842999e-01	3.234797379714561827e-01	2.399799292626840497e-02	1.263656059323791520e-02	1.652626488104805974e-02	1.346450006781042298e-02	1.188915064708421544e-02
5.805324256386339954e+01	6.273782480943013162e-01	3.291744502253352578e-01	2.639941538636013038e-02	1.377394048449097352e-02	1.777696438400761317e-02	1.375977735251678394e-02	1.250540199517749876e-02
6.289101277751868224e+01	6.174890785632505263e-01	3.334710816151135737e-01	2.877091886884199784e-02	1.490096997717797918e-02	1.899173106723412580e-02	1.403696540953936443e-02	1.310745242103208280e-02
6.772878299117397205e+01	6.088355377243882538e-01	3.366274792329328469e-01	3.111182950926233773e-02	1.601819616605512642e-02	2.017294956012444240e-02	1.430299463719570882e-02	1.369921109223086984e-02
7.256655320482924765e+01	6.011961554300579991e-01	3.388543939764433466e-01	3.342243699627597125e-02	1.712626550845132087e-02	2.132285086895871484e-02	1.456258181866680775e-02	1.428351332333539260e-02
7.740432341848452324e+01	5.943898917394634385e-01	3.403240814918094270e-01	3.570362813605402336e-02	1.822586064506948392e-02	2.244348967794488822e-02	1.481885180273798813e-02	1.486239442911008526e-02
8.224209363213981305e+01	5.882687471198275730e-01	3.411773318544544797e-01	3.795663070381680854e-02	1.931765857531158107e-02	2.353673705082787171e-02	1.507379610355532272e-02	1.543729651439564032e-02
8.707986384579510286e+01	5.827117241684608429e-01	3.415292151576088675e-01	4.018283759317953924e-02	2.040230413958717473e-02	2.460428316490671091e-02	1.532860948764777978e-02	1.600922421079845753e-02
9.191763405945040688e+01	5.776198935010935509e-01	3.414737776661206925e-01	4.238368898669430535e-02	2.148039433806940221e-02	2.564764627141936579e-02	1.558393554618136417e-02	1.657886161261074714e-02
9.675540427310566827e+01	5.729123617620738296e-01	3.410878802893778095e-01	4.456059606736686302e-02	2.255247019988683779e-02	2.666818522063132968e-02	1.584004460447408988e-02	1.714665977837865826e-02
1.015931744867609581e+02	5.685229767134215573e-01	3.404343360728287471e-01	4.671489413633452686e-02	2.361901380365443934e-02	2.766711372304876682e-02	1.609696152320906626e-02	1.771290194969219606e-02
1.064309447004162337e+02	5.643976345779506687e-01	3.395644747653179252e-01	4.884781625043788100e-02	2.468044871192850293e-02	2.864551512010998779e-02	1.635455655606539785e-02	1.827775194037894319e-02
1.112687149140715235e+02	5.604920794917859217e-01	3.385202391155164858e-01	5.096048091430172011e-02	2.573714257376645900e-02	2.960435686869459723e-02	1.661260911004331861e-02	1.884128984808080415e-02
1.161064851277267991e+02	5.567701050798039564e-01	3.373358984264252514e-01	5.305388915914710513e-02	2.678941101304198671e-02	3.054450424894009780e-02	1.687085175055953040e-02	1.940353824427129212e-02
1.209442553413820747e+02	5.532020846332585950e-01	3.360394492691600177e-01	5.512892766985244553e-02	2.783752218738501372e-02	3.146673301788244226e-02	1.712899990731760885e-02	1.996448123733320090e-02
1.257820255550373645e+02	5.497637698192033850e-01	3.346537604863246695e-01	5.718637560008722059e-02	2.888170159775781815e-02	3.237174087745115642e-02	1.738677131951303981e-02	2.052407822185210035e-02
1.306197957686926259e+02	5.464353088390764279e-01	3.331975091786638643e-01	5.922691343132990144e-02	2.992213687003872358e-02	3.326015772299040912e-02	1.764389819625042030e-02	2.108227368383978201e-02
1.354575659823479441e+02	5.432004439302531296e-01	3.316859458394635363e-01	6.125113275214932179e-02	3.095898233138194913e-02	3.413255470152116999e-02	1.790013427350206979e-02	2.163900409391841806e-02
1.402953361960032339e+02	5.400458554380307419e-01	3.301315198305500576e-01	6.325954620964299724e-02	3.199236327596610696e-02	3.498945214754355104e-02	1.815525835668798521e-02	2.219420266376822062e-02
1.451331064096584669e+02	5.369606256772694319e-01	3.285443906967722150e-01	6.525259715322291598e-02	3.302237986485647564e-02	3.583132648571672046e-02	1.840907549803484297e-02	2.274780254631710366e-02
1.499708766233137851e+02	5.339358006985324145e-01	3.269328461597038604e-01	6.723066868036814414e-02	3.404911063894481421e-02	3.665861619963693002e-02	1.866141663239855378e-02	2.329973891260499891e-02
1.548086468369690749e+02	5.309640320737164521e-01	3.253036438257388974e-01	6.919409192570635803e-02	3.507261564666729059e-02	3.747172696804949854e-02	1.891213725553995625e-02	2.384995022677125973e-02
1.596464170506243647e+02	5.280392840847635272e-01	3.236622905333143563e-01	7.114315352461675346e-02	3.609293920268472761e-02	3.827103606695383964e-02	1.916111555326192178e-02	2.439837895659474273e-02
1.644841872642796261e+02	5.251565943699678662e-01	3.220132707216679657e-01	7.307810224216998440e-02	3.711011230234272790e-02	3.905689613015316669e-02	1.940825026200641498e-02	2.494497189388193009e-02
1.693219574779349159e+02	5.223118782650053582e-01	3.203602331255105962e-01	7.499915479628341264e-02	3.812415472128024424e-02	3.982963835322519963e-02	1.965345844916949539e-02	2.548968021171582610e-02
1.741597276915902057e+02	5.195017688594377736e-01	3.187061434014470396e-01	7.690650092683001815e-02	3.913507683131452197e-02	4.058957521757734777e-02	1.989667333528039733e-02	2.603245935030309641e-02
1.789974979052454671e+02	5.167234862470652113e-01	3.170534089035878522e-01	7.880030777474532344e-02	4.014288116363461806e-02	4.133700280281711603e-02	2.013784223338404775e-02	2.657326879695616137e-02
1.838352681189008138e+02	5.139747306397386417e-01	3.154039806909057497e-01	8.068072364030094701e-02	4.114756374905621794e-02	4.207220274751080624e-02	2.037692464829127942e-02	2.711207180638678174e-02
1.886730383325560467e+02	5.112535949878005415e-01	3.137594369212057810e-01	8.254788119008768521e-02	4.214911526310406720e-02	4.279544391075885967e-02	2.061389055596458270e-02	2.764883509326896902e-02
1.935108085462113081e+02	5.085584935459974698e-01	3.121210510282544925e-01	8.440190017960645663e-02	4.314752200132714044e-02	4.350698378001290056e-02	2.084871886832994486e-02	2.818352851866215425e-02
1.983485787598666263e+02	5.058881034740237981e-01	3.104898474587215462e-01	8.624288975392205292e-02	4.414276670774382183e-02	4.420706966425288348e-02	2.108139607913352143e-02	2.871612478439290392e-02
2.031863489735219162e+02	5.032413170923699663e-01	3.088666472388551520e-01	8.807095038343903948e-02	4.513482927681098517e-02	4.489593970603741185e-02	2.131191508054099126e-02	2.924659914413690540e-02
2.080241191871772060e+02	5.006172028485811332e-01	3.072521052265712038e-01	8.988617548608344998e-02	4.612368734690847072e-02	4.557382374101144606e-02	2.154027413686985734e-02	2.977492913616487311e-02
2.128618894008324673e+02	4.980149734041168785e-01	3.056467405660068248e-01	9.168865278139791408e-02	4.710931680108752101e-02	4.624094402915814028e-02	2.176647600032476787e-02	3.030109434009833902e-02
2.176996596144877287e+02	4.954339595422427300e-01	3.040509615847610814e-01	9.347846541652059249e-02	4.809169218877860918e-02	4.689751587836155089e-02	2.199052715327626945e-02	3.082507615824956262e-02
2.225374298281430470e+02	4.928735888346189586e-01	3.024650861477422570e-01	9.525569289886026692e-02	4.907078708030303965e-02	4.754374817764621397e-02	2.221243716205931196e-02	3.134685762096033751e-02
2.273752000417983652e+02	4.903333681981721925e-01	3.008893582965370128e-01	9.702041186557612551e-02	5.004657436438423451e-02	4.817984385471944797e-02	2.243221812816849348e-02	3.186642321463286492e-02
2.322129702554535982e+02	4.878128696323467128e-01	2.993239618519725753e-01	9.877269671574788468e-02	5.101902649739972762e-02	4.880600027010695285e-02	2.264988422388324388e-02	3.238375873073323641e-02
2.370507404691088880e+02	4.853117185564034264e-01	2.977690315339014404e-01	1.005126201273781328e-01	5.198811571184169811e-02	4.942240955818937714e-02	2.286545130062591497e-02	3.289885113385033338e-02
2.418885106827641494e+02	4.828295842723532849e-01	2.962246620511539974e-01	1.022402534780829375e-01	5.295381419034671938e-02	5.002925892376972050e-02	2.307893655964382562e-02	3.341168844683992112e-02
2.467262808964194392e+02	4.803661721656919958e-01	2.946909155319688001e-01	1.039556671854660330e-01	5.391609421069793601e-02	5.062673090138586351e-02	2.329035827585266769e-02	3.392225965112712072e-02
2.515640511100747290e+02	4.779212173268816422e-01	2.931678275976516423e-01	1.056589309806984928e-01	5.487492826637901944e-02	5.121500358339094866e-02	2.349973556684650799e-02	3.443055460034220860e-02
2.564018213237300188e+02	4.754944793343826026e-01	2.916554123269791687e-01	1.073501141267000775e-01	5.583028916655287388e-02	5.179425082182435164e-02	2.370708820014957863e-02	3.493656394560185063e-02
2.612395915373852517e+02	4.730857379873372737e-01	2.901536663137119776e-01	1.090292855904992503e-01	5.678215011873507384e-02	5.236464240825761118e-02	2.391243643274823874e-02	3.544027907090108176e-02
2.660773617510405415e+02	4.706947898146735532e-01	2.886625719826615422e-01	1.106965141778006451e-01	5.773048479691859913e-02	5.292634423509894742e-02	2.411580087779776824e-02	3.594169203723952821e-02
2.709151319646958882e+02	4.683214452190028743e-01	2.871821002995768035e-01	1.123518686364742697e-01	5.867526739747032372e-02	5.347951844125459903e-02	2.431720239415125287e-02	3.644079553426055745e-02
2.757529021783511780e+02	4.659655261395314607e-01	2.857122129854390291e-01	1.139954177345691572e-01	5.961647268475057937e-02	5.402432354455721092e-02	2.451666199501406629e-02	3.693758283832918043e-02
2.805906723920064678e+02	4.636268641393256895e-01	2.842528643255811116e-01	1.156272303175176069e-01	6.055407602809514261e-02	5.456091456296521813e-02	2.471420077259523992e-02	3.743204777611063711e-02
2.854284426056617008e+02	4.613052988395430765e-01	2.828040026475538982e-01	1.172473753484073733e-01	6.148805343153555120e-02	5.508944312619911549e-02	2.490983983611574221e-02	3.792418469283587168e-02
2.902662128193169337e+02	4.590006766373602720e-01	2.813655715281768721e-01	1.188559219345384915e-01	6.241838155741222943e-02	5.561005757919986608e-02	2.510360026095165981e-02	3.841398842455123752e-02
2.951039830329722804e+02	4.567128496558711115e-01	2.799375107791871042e-01	1.204529393429273343e-01	6.334503774484830096e-02	5.612290307856144383e-02	2.529550304704668295e-02	3.890145427374865766e-02
2.999417532466276270e+02	4.544416748836637154e-01	2.785197572518860465e-01	1.220384970069585823e-01	6.426800002389562727e-02	5.662812168289624998e-02	2.548556908503070775e-02	3.938657798785970970e-02
3.047795234602828600e+02	4.521870134695021304e-01	2.771122454938140800e-01	1.236126645259993384e-01	6.518724712603322924e-02	5.712585243793198708e-02	2.567381912873726788e-02	3.986935574017261980e-02
3.096172936739380930e+02	4.499487301438428455e-01	2.757149082844590482e-01	1.251755116594689132e-01	6.610275849158826766e-02	5.761623145700564552e-02	2.586027377302822089e-02	4.034978411279771526e-02
3.144550638875934396e+02	4.477266927440747279e-01	2.743276770720777802e-01	1.267271083165906476e-01	6.701451427455770715e-02	5.809939199751047029e-02	2.604495343601584412e-02	4.082786008136350675e-02
3.192928341012487294e+02	4.455207718245861037e-01	2.729504823296822758e-01	1.282675245428303856e-01	6.792249534523168986e-02	5.857546453376085566e-02	2.622787834492478279e-02	4.130358100117468428e-02
3.241306043149040192e+02	4.433308403362092309e-01	2.715832538449496347e-01	1.297968305038427195e-01	6.882668329095534276e-02	5.904457682666464785e-02	2.640906852496387874e-02	4.177694459460532667e-02
3.289683745285592522e+02	4.411567733624106591e-01	2.702259209561231890e-01	1.313150964675939003e-01	6.972706041531179233e-02	5.950685399053016328e-02	2.658854379068484319e-02	4.224794893953628949e-02
3.338061447422145420e+02	4.389984479018985697e-01	2.688784127437696125e-01	1.328223927852047459e-01	7.062360973596434888e-02	5.996241855728367404e-02	2.676632373939349940e-02	4.271659245867641397e-02
3.386439149558698318e+02	4.368557426892036299e-01	2.675406581864587796e-01	1.343187898709530537e-01	7.151631498135820053e-02	6.041139053833056299e-02	2.694242774625382753e-02	4.318287390963275463e-02
3.434816851695251216e+02	4.347285380463284943e-01	2.662125862869607618e-01	1.358043581817895973e-01	7.240516058645059261e-02	6.085388748425767103e-02	2.711687496078656751e-02	4.364679237561711056e-02
3.483194553831804114e+02	4.326167157598200252e-01	2.648941261743513187e-01	1.372791681966513411e-01	7.329013168761229491e-02	6.129002454254566662e-02	2.728968430451568505e-02	4.410834725669451895e-02
3.531572255968357013e+02	4.305201589786489813e-01	2.635852071864340229e-01	1.387432903957978303e-01	7.417121411682138510e-02	6.171991451343546153e-02	2.746087446955844391e-02	4.456753826149479486e-02
3.579949958104909342e+02	4.284387521291217471e-01	2.622857589360835240e-01	1.401967952403486983e-01	7.504839439525191891e-02	6.214366790407310770e-02	2.763046391799035828e-02	4.502436539932152398e-02
3.628327660241463377e+02	4.263723808437389629e-01	2.609957113644551518e-01	1.416397531521622344e-01	7.592165972634494497e-02	6.256139298104047841e-02	2.779847088184539752e-02	4.547882897260366319e-02
3.676705362378016275e+02	4.243209319014760728e-01	2.597149947834699324e-01	1.430722344941624813e-01	7.679099798843642966e-02	6.297319582136548521e-02	2.796491336363627483e-02	4.593092956964412582e-02
3.725083064514568036e+02	4.222842931774223874e-01	2.584435399095449948e-01	1.444943095511964648e-01	7.765639772700604071e-02	6.337918036209379269e-02	2.812980913729958704e-02	4.638066805762753458e-02
3.773460766651120935e+02	4.202623536000916205e-01	2.571812778901779728e-01	1.459060485114824224e-01	7.851784814660157930e-02	6.377944844849448014e-02	2.829317574948714969e-02	4.682804557585561883e-02
3.821838468787673833e+02	4.182550031150226166e-01	2.559281403247021802e-01	1.473075214486924134e-01	7.937533910248663338e-02	6.417409988096403617e-02	2.845503052113874248e-02	4.727306352918417970e-02
3.870216170924226162e+02	4.162621326535428379e-01	2.546840592802882552e-01	1.486987983046989537e-01	8.022886109205221161e-02	6.456323246068614019e-02	2.861539054928256831e-02	4.771572358163986977e-02
3.918593873060780197e+02	4.142836341057698490e-01	2.534489673040714042e-01	1.500799488730039377e-01	8.107840524602831500e-02	6.494694203409918931e-02	2.877427270901929471e-02	4.815602765019894038e-02
3.966971575197332527e+02	4.123194002970968497e-01	2.522227974321230026e-01	1.514510427828599515e-01	8.192396331952639388e-02	6.532532253621861629e-02	2.893169365565313039e-02	4.859397789871302414e-02
4.015349277333884856e+02	4.103693249675444132e-01	2.510054831958544175e-01	1.528121494840855576e-01	8.276552768294016815e-02	6.569846603285703357e-02	2.908766982693978403e-02	4.902957673196961519e-02
4.063726979470438323e+02	4.084333027534724492e-01	2.497969586263328046e-01	1.541633382325716950e-01	8.360309131272883332e-02	6.606646276178165800e-02	2.924221744542646051e-02	4.946282678987710263e-02
4.112104681606991221e+02	4.065112291712397186e-01	2.485971582569015959e-01	1.555046780764710035e-01	8.443664778210392685e-02	6.642940117284558410e-02	2.939535252086324102e-02	4.989373094176589168e-02
4.160482383743544119e+02	4.046030006024721737e-01	2.474060171244258088e-01	1.568362378430597226e-01	8.526619125163895085e-02	6.678736796712694823e-02	2.954709085266891619e-02	5.032229228079845851e-02
4.208860085880095880e+02	4.027085142806629547e-01	2.462234707694246905e-01	1.581580861262568971e-01	8.609171645981855692e-02	6.714044813510787468e-02	2.969744803243723821e-02	5.074851411848274596e-02
4.257237788016648778e+02	4.008276682788786127e-01	2.450494552353053856e-01	1.594702912747860413e-01	8.691321871354237838e-02	6.748872499392276347e-02	2.984643944647187574e-02	5.117239997928391126e-02
4.305615490153201677e+02	3.989603614983841529e-01	2.438839070668725462e-01	1.607729213809613866e-01	8.773069387859747104e-02	6.783228022370448029e-02	2.999408027834054788e-02	5.159395359533035935e-02
4.353993192289755143e+02	3.971064936580366855e-01	2.427267633082565157e-01	1.620660442700804504e-01	8.854413837011124166e-02	6.817119390305492743e-02	3.014038551144031589e-02	5.201317890121079368e-02
4.402370894426308041e+02	3.952659652843218407e-01	2.415779615003767200e-01	1.633497274904037178e-01	8.935354914299646623e-02	6.850554454366544754e-02	3.028536993156742685e-02	5.243008002885930774e-02
4.450748596562860939e+02	3.934386777019316939e-01	2.404374396780353529e-01	1.646240383037019528e-01	9.015892368239825094e-02	6.883540912411122148e-02	3.042904812948624485e-02	5.284466130252623434e-02
4.499126298699413837e+02	3.916245330248003254e-01	2.393051363667187958e-01	1.658890436763512388e-01	9.096025999415230379e-02	6.916086312284293325e-02	3.057143450349274552e-02	5.325692723383260857e-02
4.547504000835967304e+02	3.898234341475280695e-01	2.381809905791703874e-01	1.671448102709565953e-01	9.175755659526303731e-02	6.948198055039755960e-02	3.071254326196873677e-02	5.366688251690656525e-02
4.595881702972519065e+02	3.880352847371386638e-01	2.370649418117858342e-01	1.683914044384835496e-01	9.255081250440910789e-02	6.979883398085011403e-02	3.085238842592373174e-02	5.407453202360000544e-02
4.644259405109071963e+02	3.862599892251220024e-01	2.359569300408733139e-01	1.696288922108795949e-01	9.334002723248369104e-02	7.011149458252616262e-02	3.099098383152184416e-02	5.447988079878436640e-02
4.692637107245624861e+02	3.844974527997260805e-01	2.348568957188126582e-01	1.708573392941654945e-01	9.412520077317571010e-02	7.042003214799540112e-02	3.112834313259148916e-02	5.488293405572416267e-02
4.741014809382177759e+02	3.827475813984647091e-01	2.337647797701410957e-01	1.720768110619781410e-01	9.490633359359848531e-02	7.072451512336508372e-02	3.126447980311616859e-02	5.528369717152731289e-02
4.789392511518730657e+02	3.810102817008169662e-01	2.326805235875885058e-01	1.732873725495470418e-01	9.568342662497081319e-02	7.102501063689165006e-02	3.139940713970480052e-02	5.568217568267122553e-02
4.837770213655284124e+02	3.792854611210956794e-01	2.316040690280803116e-01	1.744890884480864157e-01	9.645648125335608281e-02	7.132158452692852202e-02	3.153313826404029185e-02	5.607837528060372057e-02
4.886147915791837022e+02	3.775730278014682861e-01	2.305353584087227181e-01	1.756820230995857490e-01	9.722549931046367555e-02	7.161430136922709855e-02	3.166568612530543808e-02	5.647230180741799610e-02
4.934525617928388783e+02	3.758728906051149177e-01	2.294743345027826786e-01	1.768662404919823239e-01	9.799048306451729751e-02	7.190322450360769890e-02	3.179706350258518915e-02	5.686396125160080722e-02
