0.000000000000000000e+00	1.015301428636984138e+00	1.077140795793226648e-23	2.181209358496233110e-25	3.410535492048114783e-26	2.755697938368695176e-27	1.229764562576744612e-23	1.705934500105536773e-27
4.837770213655283591e+00	9.415769804682606603e-01	6.689458961239816426e-02	1.712763108411983343e-03	5.702517066778745557e-04	2.162276401705613086e-03	1.805178910667110462e-03	5.793884288627100098e-04
9.675540427310567182e+00	8.807195180169333781e-01	1.214089625553893131e-01	3.611179012603654617e-03	1.310932942878069787e-03	4.047855286012252453e-03	3.058174887354002652e-03	1.144805935813442838e-03
1.451331064096584811e+01	8.304039430345613315e-01	1.657831119079440918e-01	5.615693376398708803e-03	2.162227327055784437e-03	5.707291524951678234e-03	3.935102236299419486e-03	1.694059229773116695e-03
1.935108085462113081e+01	7.887259727016581179e-01	2.018519498566963555e-01	7.673463534451382614e-03	3.084025079493810193e-03	7.181079295350206032e-03	4.558273495676911681e-03	2.226664673657273354e-03
2.418885106827641707e+01	7.541259126371957500e-01	2.311185814922830928e-01	9.750023926720840714e-03	4.049725293590234268e-03	8.501778387337533341e-03	5.012244934267680481e-03	2.743161965588921357e-03
2.902662128193169622e+01	7.253262554939152729e-01	2.548143183878375240e-01	1.182346260719467981e-02	5.041924363131534970e-03	9.695665154499653535e-03	5.355142222211255708e-03	3.244660408194099087e-03
3.386439149558698603e+01	7.012805924512471867e-01	2.739478333577609059e-01	1.388036632882258363e-02	6.049428419186066858e-03	1.078402032050811490e-02	5.626643276880308360e-03	3.732544482578785058e-03
3.870216170924226162e+01	6.811317830378169624e-01	2.893454224109695549e-01	1.591300893296273763e-02	7.065193009428857862e-03	1.178413801000626100e-02	5.853595550948781021e-03	4.208287684850740146e-03
4.353993192289755143e+01	6.641777028920811121e-01	3.016839836083543558e-01	1.791741184152973246e-02	8.084910369448560993e-03	1.271011973356436266e-02	6.053960977768305281e-03	4.673339214237306159e-03
4.837770213655283413e+01	6.498431948032807881e-01	3.115180309049743745e-01	1.989201465692418125e-02	9.106047503655220754e-03	1.357350169853686721e-02	6.239580006158028727e-03	5.129059063454226297e-03
5.321547235020811684e+01	6.376570982701172952e-01	3.193018223347410256e-01	2.183677122549128671e-02	1.012719687021511675e-02	1.438375233945207547e-02	6.418102867929916487e-03	5.576684729037048767e-03
5.805324256386339954e+01	6.272334371303708300e-01	3.254074864601342321e-01	2.375254126045894809e-02	1.114764282286702379e-02	1.514866834433365936e-02	6.594334513357225092e-03	6.017318105461706007e-03
6.289101277751868224e+01	6.182560119079146821e-01	3.301398709976993695e-01	2.564068632056334951e-02	1.216707612458945917e-02	1.587469095382111270e-02	6.771167491584487337e-03	6.451924840811145041e-03
6.772878299117397205e+01	6.104657802064699101e-01	3.337487065105099737e-01	2.750280626878728873e-02	1.318540937823398096e-02	1.656715938427281987e-02	6.950225888478961389e-03	6.881341000230700895e-03
7.256655320482924765e+01	6.036505203086728333e-01	3.364385707708855144e-01	2.934057160685172444e-02	1.420266064588499716e-02	1.723051447499722097e-02	7.132307179675247827e-03	7.306283650016029939e-03
7.740432341848452324e+01	5.976363646495834736e-01	3.383770515365336351e-01	3.115562064859776076e-02	1.521888264445036068e-02	1.786846278932325074e-02	7.317683186448062892e-03	7.727363182047038148e-03
8.224209363213981305e+01	5.922808647286719186e-01	3.397014335291292930e-01	3.294950002891897101e-02	1.623412197986210878e-02	1.848410919200380725e-02	7.506303162584231428e-03	8.145096015813155579e-03
8.707986384579510286e+01	5.874673103285067421e-01	3.405241764738591859e-01	3.472363372853403546e-02	1.724839781537077649e-02	1.908006422009399586e-02	7.697929207485094266e-03	8.559916863133693737e-03
9.191763405945040688e+01	5.831000760937613547e-01	3.409374027924295114e-01	3.647931046775802766e-02	1.826169279667152340e-02	1.965853124069623370e-02	7.892225142962568107e-03	8.972190102704251033e-03
9.675540427310566827e+01	5.791008096114581560e-01	3.410165740091749553e-01	3.821768257875577529e-02	1.927395142731039637e-02	2.022137735678552345e-02	8.088813607120177301e-03	9.382220046378257280e-03
1.015931744867609581e+02	5.754053087748626227e-01	3.408235025490624626e-01	3.993977172595636338e-02	2.028508271904458718e-02	2.077019121401294313e-02	8.287311626625406408e-03	9.790260027418873010e-03
1.064309447004162337e+02	5.719609637605194141e-01	3.404088190829664407e-01	4.164647840550995267e-02	2.129496505698892303e-02	2.130633022577384239e-02	8.487351774095189608e-03	1.019652033112943175e-02
1.112687149140715235e+02	5.687246615061128940e-01	3.398139938495437495e-01	4.333859322662801661e-02	2.230345197563729856e-02	2.183095923207865191e-02	8.688593807157229607e-03	1.060117503982534702e-02
1.161064851277267991e+02	5.656610690506792549e-01	3.390729925862849270e-01	4.501680870821837821e-02	2.331037804954289028e-02	2.234508221024557664e-02	8.890730141559156224e-03	1.100436789045304044e-02
1.209442553413820747e+02	5.627412272284689765e-01	3.382136331239747329e-01	4.668173081745234654e-02	2.431556443885964092e-02	2.284956833942874271e-02	9.093487435374456029e-03	1.140621725342436110e-02
1.257820255550373645e+02	5.599413985993031417e-01	3.372586967566539307e-01	4.833388980585361094e-02	2.531882384907107805e-02	2.334517346900276055e-02	9.296625815515921487e-03	1.180682034158284099e-02
1.306197957686926259e+02	5.572421236475477713e-01	3.362268387164022432e-01	4.997375011437253656e-02	2.631996480364125895e-02	2.383255783930081709e-02	9.499936762955475331e-03	1.220625675276321154e-02
1.354575659823479441e+02	5.546274475948523852e-01	3.351333340683139705e-01	5.160171925747325528e-02	2.731879521407476474e-02	2.431230074161667629e-02	9.703240319803524069e-03	1.260459144084865278e-02
1.402953361960032339e+02	5.520842869809815534e-01	3.339906887760267229e-01	5.321815568241730632e-02	2.831512528195002931e-02	2.478491267450682808e-02	9.906382040792144003e-03	1.300187720030859286e-02
1.451331064096584669e+02	5.496019107445948571e-01	3.328091403100710832e-01	5.482337565094475701e-02	2.930876979422989206e-02	2.525084544881573898e-02	1.010922994932920982e-02	1.339815673899768383e-02
1.499708766233137851e+02	5.471715151045832837e-01	3.315970677655183940e-01	5.641765921834490660e-02	3.029954988495676266e-02	2.571050060941590387e-02	1.031167165000249249e-02	1.379346440416132774e-02
1.548086468369690749e+02	5.447858752850714970e-01	3.303613278461037805e-01	5.800125539764177524e-02	3.128729433897864398e-02	2.616423647338881470e-02	1.051361167831532141e-02	1.418782761748314629e-02
1.596464170506243647e+02	5.424390601929132139e-01	3.291075301151889509e-01	5.957438659985097446e-02	3.227184051040943996e-02	2.661237402908913849e-02	1.071496912273466919e-02	1.458126806679655059e-02
1.644841872642796261e+02	5.401261986678785876e-01	3.278402624916333941e-01	6.113725243873836118e-02	3.325303492258902677e-02	2.705520189569703832e-02	1.091567552562707454e-02	1.497380269481948974e-02
1.693219574779349159e+02	5.378432879830056246e-01	3.265632759842275190e-01	6.269003298271542957e-02	3.423073360897607720e-02	2.749298050645028468e-02	1.111567305266786265e-02	1.536544451894014847e-02
1.741597276915902057e+02	5.355870369578976664e-01	3.252796360326485337e-01	6.423289152907078747e-02	3.520480224668163377e-02	2.792594564913910421e-02	1.131491291092232530e-02	1.575620331062277391e-02
