0.000000000000000000e+00	1.031910994386551428e+00	4.319457930404688310e-25	6.719075308323056082e-26	3.837639004235532094e-24	3.252466406061211680e-26	9.367102048626263080e-29	1.653161857657878447e-24
4.837770213655283591e+00	9.550861593522679271e-01	6.900080656482868169e-02	7.718842773192345500e-04	6.246855308888287070e-04	1.584739476351854819e-03	3.208479773560667971e-03	1.634239411334146436e-03
9.675540427310567182e+00	8.918637204104438165e-01	1.249864382377330746e-01	2.157526881881899859e-03	1.442744414610088160e-03	3.130372959107289871e-03	5.418027092504999059e-03	2.912164390270117944e-03
1.451331064096584811e+01	8.397414127334545952e-01	1.703523421065408217e-01	3.934696802724156790e-03	2.379826784076137167e-03	4.619875977552166668e-03	6.943650230783711581e-03	3.939189751419612355e-03
1.935108085462113081e+01	7.966785615507887552e-01	2.070532101374605027e-01	5.953030042642370318e-03	3.386032058203793972e-03	6.045245345504756188e-03	8.004797117779969065e-03	4.790118134170982811e-03
2.418885106827641707e+01	7.610107337793524662e-01	2.366841432465205397e-01	8.111920798442605329e-03	4.428397415128623900e-03	7.404195964965912431e-03	8.753685693774803864e-03	5.517917488366186687e-03
2.902662128193169622e+01	7.313802262164423862e-01	2.605468495170880638e-01	1.034502335395782666e-02	5.485610835086415955e-03	8.697933161696456278e-03	9.295349159578813331e-03	6.160002142701192368e-03
3.386439149558698603e+01	7.066794360273777054e-01	2.797036417325418078e-01	1.260942105246521186e-02	6.544303914800717395e-03	9.929669059881957374e-03	9.701798937818438551e-03	6.742723661665337917e-03
3.870216170924226162e+01	6.860047148275109086e-01	2.950214868885892572e-01	1.487808434557923165e-02	7.596464083635038819e-03	1.110365068103195442e-02	1.002201491471231554e-02	7.284578645492405073e-03
4.353993192289755143e+01	6.686187574945586798e-01	3.072079432879402106e-01	1.713464197833444030e-02	8.637637977735593969e-03	1.222453746609136575e-02	1.028897864343163160e-02	7.798497538459178008e-03
4.837770213655283413e+01	6.539199414237530927e-01	3.168404812984923491e-01	1.936977497773615178e-02	9.665692300552196012e-03	1.329701525625661025e-02	1.052461345025017952e-02	8.293475679510404347e-03
5.321547235020811684e+01	6.414173276668381218e-01	3.243904073665064280e-01	2.157874584125289708e-02	1.067996612237735385e-02	1.432556846023341247e-02	1.074324497729904106e-02	8.775733952043632269e-03
5.805324256386339954e+01	6.307102754592051053e-01	3.302423856507099020e-01	2.375971909613047717e-02	1.168069687145001888e-02	1.531435646950002685e-02	1.095401750736778833e-02	9.249543332187599304e-03
6.289101277751868224e+01	6.214718166457153803e-01	3.347103681297389222e-01	2.591263126065545055e-02	1.266863672201663793e-02	1.626715740085218562e-02	1.116257468345870259e-02	9.717809544113713283e-03
