0.000000000000000000e+00	1.010512198853951826e+00	1.308659044957987066e-17	2.881932391311217848e-20	1.262203601400938263e-21	4.514743793894765461e-20	7.277077583269914390e-18	4.612344571777962602e-19
4.837770213655283591e+00	9.378082638285268890e-01	6.586259387745786731e-02	2.664616462348435438e-03	9.253911043433384574e-04	2.131688891283055245e-03	8.286207893919780723e-04	2.910239006003524404e-04
9.675540427310567182e+00	8.776480896477922844e-01	1.196591673205666534e-01	5.169958049640288947e-03	1.867314948654906276e-03	4.005640457062948669e-03	1.540245643265044945e-03	6.217827869697276424e-04
1.451331064096584811e+01	8.277904256811777772e-01	1.635496966327504020e-01	7.543456465990881765e-03	2.824074374776578029e-03	5.664176831595030617e-03	2.155945017671234091e-03	9.844238499900337652e-04
1.935108085462113081e+01	7.863949175562268135e-01	1.993077703948726853e-01	9.807579921674983159e-03	3.794061553822446718e-03	7.142339998531673298e-03	2.692984460666061116e-03	1.372544968157253216e-03
2.418885106827641707e+01	7.519503955305395504e-01	2.283897065479003896e-01	1.198072674509119417e-02	4.775761591498121211e-03	8.469168776728066422e-03	3.165509869066200459e-03	1.780929793128369944e-03
2.902662128193169622e+01	7.232159905481072570e-01	2.519913058502176173e-01	1.407795863747457119e-02	5.767753751358867947e-03	9.668749603626194955e-03	3.585109583516007600e-03	2.205330879651328912e-03
3.386439149558698603e+01	6.991727833784675550e-01	2.710944533047817129e-01	1.611160229969289120e-02	6.768710876188738582e-03	1.076108138319108870e-02	3.961275425526735589e-03	2.642292186103057956e-03
3.870216170924226162e+01	6.789841026929762657e-01	2.865053835432311846e-01	1.809174301744179147e-02	7.777397470189489903e-03	1.176278747973662220e-02	4.301780817302936107e-03	3.089003833073463833e-03
4.353993192289755143e+01	6.619629249664397141e-01	2.988861013119598620e-01	2.002662956845996725e-02	8.792666809417563553e-03	1.268770203717411484e-02	4.612990872293248022e-03	3.543183288207233349e-03
4.837770213655283413e+01	6.475451058380198299e-01	3.087801814705100623e-01	2.192300634836017934e-02	9.813457370810702712e-03	1.354735295573034071e-02	4.900116674363691992e-03	4.002978196156830280e-03
5.321547235020811684e+01	6.352673998070168526e-01	3.166339538912111840e-01	2.378638576511352132e-02	1.083878880785532281e-02	1.435135987654011236e-02	5.167423771914815903e-03	4.466886934299815239e-03
5.805324256386339954e+01	6.247494117320717688e-01	3.228138988059058301e-01	2.562127161511933149e-02	1.186775765072173652e-02	1.510776225395315392e-02	5.418403114458870788e-03	4.933693681720989835e-03
6.289101277751868224e+01	6.156787768177196529e-01	3.276209304726790950e-01	2.743134223498749219e-02	1.289953286829554659e-02	1.582328990881122846e-02	5.655911182789755132e-03	5.402415368668927673e-03
6.772878299117397205e+01	6.077989915806105703e-01	3.313021257781698647e-01	2.921960064780733737e-02	1.393335139712681761e-02	1.650358624898055557e-02	5.882284852162291897e-03	5.872258349094192781e-03
7.256655320482924765e+01	6.008994215916287907e-01	3.340603548241046772e-01	3.098849762932226470e-02	1.496851371640593731e-02	1.715339253035874992e-02	6.099435533434723750e-03	6.342583028696463336e-03
7.740432341848452324e+01	5.948070966151601802e-01	3.360621887901993343e-01	3.274003255761031433e-02	1.600437952743226366e-02	1.777670004203091292e-02	6.308926320995379006e-03	6.812875000523320457e-03
8.224209363213981305e+01	5.893799734183738925e-01	3.374443932336001484e-01	3.447583603815527337e-02	1.704036357966920434e-02	1.837687587542542744e-02	6.512035206537665662e-03	7.282721502190141714e-03
8.707986384579510286e+01	5.845014037157920672e-01	3.383192598615725188e-01	3.619723758056035690e-02	1.807593167256178746e-02	1.895676693174901117e-02	6.709806868135733023e-03	7.751792223580280562e-03
9.191763405945040688e+01	5.800755916763137288e-01	3.387789845511138820e-01	3.790532101567375273e-02	1.911059685216511678e-02	1.951878599568046199e-02	6.903095093073203375e-03	8.219823669931566185e-03
9.675540427310566827e+01	5.760238639812624850e-01	3.388992622227502971e-01	3.960096985962675842e-02	2.014391581375216816e-02	2.006498302425855848e-02	7.092597522813050628e-03	8.686606429488376649e-03
1.015931744867609581e+02	5.722816070856083792e-01	3.387422386576529609e-01	4.128490443539936661e-02	2.117548551549667743e-02	2.059710424181993363e-02	7.278884104858268991e-03	9.151974813116076427e-03
1.064309447004162337e+02	5.687957523341518051e-01	3.383589342881448414e-01	4.295771223756250645e-02	2.220494000370213522e-02	2.111664117313333255e-02	7.462420387129969565e-03	9.615798430127281068e-03
1.112687149140715235e+02	5.655227109333058610e-01	3.377912344151463020e-01	4.461987275910558881e-02	2.323194744658018188e-02	2.162487136980306701e-02	7.643586586105555539e-03	1.007797534390545389e-02
1.161064851277267991e+02	5.624266783091106392e-01	3.370735234102998357e-01	4.627177778031899696e-02	2.425620737103460767e-02	2.212289227501040845e-02	7.822693192290182396e-03	1.053842651588740749e-02
1.209442553413820747e+02	5.594782417763576321e-01	3.362340265870127909e-01	4.791374794000465009e-02	2.527744809508905219e-02	2.261164941676342341e-02	7.999993739053166270e-03	1.099709129967137849e-02
1.257820255550373645e+02	5.566532372631286529e-01	3.352959120328388165e-01	4.954604626180826588e-02	2.629542434735298445e-02	2.309195991020698835e-02	8.175695248041483371e-03	1.145392379057507716e-02
1.306197957686926259e+02	5.539318105402294412e-01	3.342781953415613905e-01	5.116888918743380671e-02	2.730991506412628125e-02	2.356453207713326073e-02	8.349966771848120473e-03	1.190888987161999209e-02
1.354575659823479441e+02	5.512976463741311450e-01	3.331964825025314214e-01	5.278245556917844639e-02	2.832072135429746645e-02	2.402998184899934192e-02	8.522946378722265348e-03	1.236196482609222547e-02
1.402953361960032339e+02	5.487373355656486318e-01	3.320635798979389430e-01	5.438689399272544911e-02	2.932766462201336077e-02	2.448884650305590410e-02	8.694746861872774263e-03	1.281313141069725763e-02
1.451331064096584669e+02	5.462398552096944249e-01	3.308899951799988415e-01	5.598232873426060158e-02	3.033058483712415890e-02	2.494159618514469809e-02	8.865460404883458712e-03	1.326237830284623595e-02
1.499708766233137851e+02	5.437961419234185190e-01	3.296843485476892988e-01	5.756886460111337867e-02	3.132933894358568006e-02	2.538864359365786486e-02	9.035162392915912707e-03	1.370969885157170311e-02
1.548086468369690749e+02	5.413987414128095255e-01	3.284537104510025785e-01	5.914659086011562344e-02	3.232379939628923782e-02	2.583035213404799232e-02	9.203914525071342848e-03	1.415509007461601687e-02
1.596464170506243647e+02	5.390415207225605077e-01	3.272038788835737733e-01	6.071558442095090213e-02	3.331385281715633362e-02	2.626704279965385441e-02	9.371767355161994897e-03	1.459855185489502584e-02
1.644841872642796261e+02	5.367194319566191973e-01	3.259396070703288739e-01	6.227591241148695139e-02	3.429939876175506358e-02	2.669899999042333466e-02	9.538762365093364504e-03	1.504008629824576081e-02
1.693219574779349159e+02	5.344283182625253481e-01	3.246647904236880100e-01	6.382763425725115902e-02	3.528034858814737412e-02	2.712647644469739008e-02	9.704933656168149986e-03	1.547969722147514091e-02
1.741597276915902057e+02	5.321647545195453688e-01	3.233826200545532048e-01	6.537080335684714028e-02	3.625662442014615516e-02	2.754969742918956729e-02	9.870309328143362163e-03	1.591738974552770261e-02
1.789974979052454671e+02	5.299259165229305291e-01	3.220957088209334129e-01	6.690546842841749164e-02	3.722815819763643924e-02	2.796886430752318006e-02	1.003491260318909242e-02	1.635316997332234012e-02
1.838352681189008138e+02	5.277094735670350145e-01	3.208061948268407515e-01	6.843167458857428442e-02	3.819489080708677459e-02	2.838415758724247701e-02	1.019876274150744930e-02	1.678704473566583130e-02
1.886730383325560467e+02	5.255135002418185319e-01	3.195158264053045150e-01	6.994946421400567715e-02	3.915677128583897743e-02	2.879573952833020672e-02	1.036187578685997084e-02	1.721902139179465330e-02
1.935108085462113081e+02	5.233364040059427236e-01	3.182260318977677693e-01	7.145887762677861910e-02	4.011375609421132665e-02	2.920375638231321319e-02	1.052426517328243147e-02	1.764910767365641953e-02
1.983485787598666263e+02	5.211768657144317807e-01	3.169379769496211696e-01	7.295995363683188684e-02	4.106580844987944845e-02	2.960834031950311182e-02	1.068594221855948684e-02	1.807731156512564635e-02
2.031863489735219162e+02	5.190337907836658493e-01	3.156526115551107625e-01	7.445272996899020279e-02	4.201289771940742296e-02	3.000961109237535243e-02	1.084691652536009382e-02	1.850364120904277390e-02
2.080241191871772060e+02	5.169062690909734803e-01	3.143707086853654298e-01	7.593724359678420688e-02	4.295499886218875213e-02	3.040767747518747025e-02	1.100719630711117364e-02	1.892810483634199334e-02
2.128618894008324673e+02	5.147935420464402334e-01	3.130928960052611898e-01	7.741353100123218867e-02	4.389209192242108509e-02	3.080263851338816555e-02	1.116678865255830641e-02	1.935071071265130616e-02
2.176996596144877287e+02	5.126949755540289866e-01	3.118196819154879784e-01	7.888162836936114808e-02	4.482416156508062938e-02	3.119458461093637877e-02	1.132569974040271987e-02	1.977146709865470683e-02
2.225374298281430470e+02	5.106100378085813851e-01	3.105514769350172233e-01	8.034157174448197658e-02	4.575119665218183723e-02	3.158359847913862206e-02	1.148393501331041074e-02	2.019038222124121262e-02
2.273752000417983652e+02	5.085382810637074646e-01	3.092886112575620183e-01	8.179339713797653677e-02	4.667318985590584307e-02	3.196975596686336268e-02	1.164149931887758713e-02	2.060746425305994001e-02
2.322129702554535982e+02	5.064793266602942712e-01	3.080313491665019887e-01	8.323714061050929702e-02	4.759013730545827436e-02	3.235312678887056898e-02	1.179839702373737531e-02	2.102272129858119565e-02
