0.000000000000000000e+00	1.014816354351474104e+00	2.884443892888272112e-37	6.437695333452716670e-37	6.705657233759680445e-37	2.215840303984486029e-39	2.010782296670207233e-34	2.692236924718185896e-37
4.837770213655283591e+00	9.412035510149084905e-01	6.678223577002496969e-02	1.991516409224596950e-03	6.354575629505810870e-04	2.226397986219805225e-03	1.424759061182366299e-03	5.524365469632596315e-04
9.675540427310567182e+00	8.804198535846772256e-01	1.212189959638708681e-01	4.010301290917741256e-03	1.397632280677948112e-03	4.164777267393080483e-03	2.511983461311120998e-03	1.092810502626055408e-03
1.451331064096584811e+01	8.301507148588651575e-01	1.655412356129143114e-01	6.040891256903340237e-03	2.249615907952931971e-03	5.865646283979347383e-03	3.347813352828965094e-03	1.620437078030022293e-03
1.935108085462113081e+01	7.884996545099504095e-01	2.015770064655399152e-01	8.072106835741690162e-03	3.164515168976652672e-03	7.370292141488405703e-03	3.997442140237741914e-03	2.135337089539222997e-03
2.418885106827641707e+01	7.539127336854481998e-01	2.308242237380140616e-01	1.009600180716715978e-02	4.122869211704929988e-03	8.712486030849647678e-03	4.510054243278191315e-03	2.637985635011892271e-03
2.902662128193169622e+01	7.251166755393542163e-01	2.545102895886887096e-01	1.210705683172693704e-02	5.110705479700646502e-03	9.919871441064329401e-03	4.922622793202008178e-03	3.129132677737207682e-03
3.386439149558698603e+01	7.010681657279446144e-01	2.736409475360447874e-01	1.410156215847212929e-02	6.118081070427043577e-03	1.101509437350496091e-02	5.262826632674058938e-03	3.609676852406470959e-03
3.870216170924226162e+01	6.809123126201925835e-01	2.890403131032948103e-01	1.607714647114680609e-02	7.137992444858925860e-03	1.201672367910032978e-02	5.551287623826174980e-03	4.080578409054383751e-03
4.353993192289755143e+01	6.639486121083232328e-01	3.013836745402609929e-01	1.803241850819087277e-02	8.165563913846356908e-03	1.294000063573600562e-02	5.803283927986204599e-03	4.542800717130254101e-03
4.837770213655283413e+01	6.496030610303787922e-01	3.112243695397708954e-01	1.996669555521497427e-02	9.197446521902345740e-03	1.379744957001061145e-02	6.030059716732744275e-03	4.997272417463587656e-03
5.321547235020811684e+01	6.374053082704370654e-01	3.190158079556179582e-01	2.187979872283208824e-02	1.023137522868540136e-02	1.459937538619437807e-02	6.239824456317107082e-03	5.444864331390006362e-03
5.805324256386339954e+01	6.269699333604890068e-01	3.251295172411816092e-01	2.377189944944528566e-02	1.126584477545714176e-02	1.535426903743576828e-02	6.438513722374250570e-03	5.886376765090934639e-03
6.289101277751868224e+01	6.179811068797003148e-01	3.298699289602245455e-01	2.564340519050107778e-02	1.229987418761000449e-02	1.606913805045677435e-02	6.630367083217983577e-03	6.322533999763365817e-03
6.772878299117397205e+01	6.101800216921660081e-01	3.334864949643320808e-01	2.749487499379045172e-02	1.333283717750666231e-02	1.674977602526849310e-02	6.818365874313865940e-03	6.753983624096619731e-03
