0.000000000000000000e+00	1.013784751896642966e+00	6.284189525997512343e-35	7.365155705315615041e-36	2.619373504148463520e-36	3.152818893890297839e-37	2.162590368773209959e-35	4.570602490564674549e-38
4.837770213655283591e+00	9.403467332497967845e-01	6.663128801359280429e-02	2.173372583161786026e-03	1.089995660111037516e-03	2.387029949876177427e-03	9.013556978517213479e-04	2.549767422525912788e-04
9.675540427310567182e+00	8.796898302539520875e-01	1.209608935830562421e-01	4.325930671932775445e-03	2.128655685584010700e-03	4.448428723340855026e-03	1.682802719473111899e-03	5.482102593038133773e-04
1.451331064096584811e+01	8.295116092348931991e-01	1.652089417358373058e-01	6.453311609181429029e-03	3.131030274940767126e-03	6.241778061738341779e-03	2.364917148617608905e-03	8.731638314341729629e-04
1.935108085462113081e+01	7.879248493289190414e-01	2.011951610214723907e-01	8.552831919271822181e-03	4.108674861472330631e-03	7.814185189488644795e-03	2.964653872016460162e-03	1.224395704002220970e-03
2.418885106827641707e+01	7.533826615999209553e-01	2.304110926327365694e-01	1.062305821915215422e-02	5.070376421534339255e-03	9.204201996278676273e-03	3.495990611915834011e-03	1.597370415104215190e-03
2.902662128193169622e+01	7.246171124917522022e-01	2.540792770610400542e-01	1.266347385849529716e-02	6.022736281475263992e-03	1.044339222211272851e-02	3.970456729986283038e-03	1.988303251780816974e-03
3.386439149558698603e+01	7.005889161809002452e-01	2.732017668086280104e-01	1.467422133151069508e-02	6.970637014312853000e-03	1.155761111978859806e-02	4.397567489874563453e-03	2.394031951627686398e-03
3.870216170924226162e+01	6.804461996129669288e-01	2.885998901377664350e-01	1.665590449993820457e-02	7.917615799483577674e-03	1.256805028377932891e-02	4.785180744357607659e-03	2.811910818350543944e-03
4.353993192289755143e+01	6.634907040139886858e-01	3.009468436782458123e-01	1.860943788388496126e-02	8.866162377111862919e-03	1.349209069874247185e-02	5.139789961897178738e-03	3.239723282771497098e-03
4.837770213655283413e+01	6.491500817495449160e-01	3.107944071638337746e-01	2.053593286394542194e-02	9.817956281175960198e-03	1.434399918354031800e-02	5.466765005622138338e-03	3.675609648979790301e-03
5.321547235020811684e+01	6.369551892699276685e-01	3.185948403347181879e-01	2.243661271558379869e-02	1.077405523599395815e-02	1.513549696747259338e-02	5.770550026392390168e-03	4.118007346553721401e-03
5.805324256386339954e+01	6.265214751257482950e-01	3.247188308717355310e-01	2.431275006323652121e-02	1.173504432720117244e-02	1.587622387236517496e-02	6.054826149476966526e-03	4.565601486878611073e-03
6.289101277751868224e+01	6.175337245317557011e-01	3.294702055335627100e-01	2.616562167654117727e-02	1.270115371368560168e-02	1.657411727285079683e-02	6.322645254987394048e-03	5.017283913258735115e-03
6.772878299117397205e+01	6.097335551451682489e-01	3.330979882323887864e-01	2.799647659890348514e-02	1.367235115080457988e-02	1.723572149224984404e-02	6.576540021014849226e-03	5.472119256112194068e-03
7.256655320482924765e+01	6.029091678934683785e-01	3.358062835105387056e-01	2.980651445136718938e-02	1.464841438245802381e-02	1.786644041945831610e-02	6.818614470722089531e-03	5.929316768629269187e-03
7.740432341848452324e+01	5.968869461672506871e-01	3.377623775928370597e-01	3.159687143456877539e-02	1.562898747716687242e-02	1.847074378584139323e-02	7.050618503791274139e-03	6.388206935185893574e-03
