1.644841872642796261e+02	5.410324617608389675e-01	3.283367526127128344e-01	6.078335897378160657e-02	3.293626129857087081e-02	2.693730104061232977e-02	1.143233542903130187e-02	1.498670383367783215e-02
1.693219574779349159e+02	5.387533493021567921e-01	3.270602158885305699e-01	6.233078002829648551e-02	3.391857687626285978e-02	2.737907448189333751e-02	1.163352798856130167e-02	1.536965038352430465e-02
1.741597276915902057e+02	5.365006342486011714e-01	3.257772043535094308e-01	6.386902390765196447e-02	3.489734592303763566e-02	2.781577889489328034e-02	1.183380889669702341e-02	1.575137872483512586e-02
1.789974979052454671e+02	5.342716403822000970e-01	3.244901918051895651e-01	6.539820079094015026e-02	3.587243714854303905e-02	2.824765066050177742e-02	1.203315376643138493e-02	1.613190039541960094e-02
1.838352681189008138e+02	5.320641648574625515e-01	3.232011961655856247e-01	6.691840969705054043e-02	3.684373064195244768e-02	2.867490572179384398e-02	1.223154275403916941e-02	1.651122511134135371e-02
1.886730383325560467e+02	5.298763924739173792e-01	3.219118621842175232e-01	6.842974045963391705e-02	3.781111714175762473e-02	2.909774179005902850e-02	1.242895980936985223e-02	1.688936109027022042e-02
1.935108085462113081e+02	5.277068254868423347e-01	3.206235291472865345e-01	6.993227534609583462e-02	3.877449733593357067e-02	2.951634026104697078e-02	1.262539205489524724e-02	1.726631531712494172e-02
1.983485787598666263e+02	5.255542261396628501e-01	3.193372863110902626e-01	7.142609038447500502e-02	3.973378119460515417e-02	2.993086788584151461e-02	1.282082927116608324e-02	1.764209376238445176e-02
2.031863489735219162e+02	5.234175696120461074e-01	3.180540182850472020e-01	7.291125645070625771e-02	4.068888733640000505e-02	3.034147823331412308e-02	1.301526347013670301e-02	1.801670156157496316e-02
2.080241191871772060e+02	5.212960054957166411e-01	3.167744421863000204e-01	7.438784015939606253e-02	4.163974242893368066e-02	3.074831297495878371e-02	1.320868854101403880e-02	1.839014316290603704e-02
2.128618894008324673e+02	5.191888262522506015e-01	3.154991380575862814e-01	7.585590459351794490e-02	4.258628062330383629e-02	3.115150301783833897e-02	1.340109995595669540e-02	1.876242244877140281e-02
2.176996596144877287e+02	5.170954413872954625e-01	3.142285737696576264e-01	7.731550990208131691e-02	4.352844302203857235e-02	3.155116950718318131e-02	1.359249452516940633e-02	1.913354283579946774e-02
2.225374298281430470e+02	5.150153563050656746e-01	3.129631254081390312e-01	7.876671378960600767e-02	4.446617717962363797e-02	3.194742471671958850e-02	1.378287019277711287e-02	1.950350735729389565e-02
2.273752000417983652e+02	5.129481549947843000e-01	3.117030939634608533e-01	8.020957191694567945e-02	4.539943663450170946e-02	3.234037284193737316e-02	1.397222586638260239e-02	1.987231873121242040e-02
2.322129702554535982e+02	5.108934858545102209e-01	3.104487189940961511e-01	8.164413822948239641e-02	4.632818047127669481e-02	3.273011070912876241e-02	1.416056127446565713e-02	2.023997941626498598e-02
2.370507404691088880e+02	5.088510500836926909e-01	3.092001898118356129e-01	8.307046522582642312e-02	4.725237291175169579e-02	3.311672841105631204e-02	1.434787684681447691e-02	2.060649165824751661e-02
2.418885106827641494e+02	5.068205921788696555e-01	3.079576546383576696e-01	8.448860417778560061e-02	4.817198293336907855e-02	3.350030987846531333e-02	1.453417361403040037e-02	2.097185752834697381e-02
2.467262808964194392e+02	5.048018921513198753e-01	3.067212281009084607e-01	8.589860531042596559e-02	4.908698391359519325e-02	3.388093339528776976e-02	1.471945312284613817e-02	2.133607895484126993e-02
2.515640511100747290e+02	5.027947591545741668e-01	3.054909973682282676e-01	8.730051794945262178e-02	4.999735329879242268e-02	3.425867206424251799e-02	1.490371736457254612e-02	2.169915774936207603e-02
2.564018213237300188e+02	5.007990262662609382e-01	3.042670271732678677e-01	8.869439064183379240e-02	5.090307229614177836e-02	3.463359422857977682e-02	1.508696871446141459e-02	2.206109562867891380e-02
2.612395915373852517e+02	4.988145462150777032e-01	3.030493639245434023e-01	9.008027125452129635e-02	5.180412558721384647e-02	3.500576385491682013e-02	1.526920988015996461e-02	2.242189423279137422e-02
2.660773617510405415e+02	4.968411878815998106e-01	3.018380390713853445e-01	9.145820705524299044e-02	5.270050106183198080e-02	3.537524088143699508e-02	1.545044385775175277e-02	2.278155513997550535e-02
2.709151319646958882e+02	4.948788334326861826e-01	3.006330718583771766e-01	9.282824477862475221e-02	5.359218957092445196e-02	3.574208153515592151e-02	1.563067389414085975e-02	2.314007987931501406e-02
2.757529021783511780e+02	4.929273759746600758e-01	2.994344715797502832e-01	9.419043068030968913e-02	5.447918469712065975e-02	3.610633862147829415e-02	1.580990345475180581e-02	2.349746994115343990e-02
2.805906723920064678e+02	4.909867176312543435e-01	2.982422394244207409e-01	9.554481058126033932e-02	5.536148254190723789e-02	3.646806178886082689e-02	1.598813619569487005e-02	2.385372678582584408e-02
2.854284426056617008e+02	4.890567679693499925e-01	2.970563699859108397e-01	9.689142990403355749e-02	5.623908152822239964e-02	3.682729777105020474e-02	1.616537593969217049e-02	2.420885185096497555e-02
2.902662128193169337e+02	4.871374427094888326e-01	2.958768524979382142e-01	9.823033370249403817e-02	5.711198221742921216e-02	3.718409060906909674e-02	1.634162665518007485e-02	2.456284655762462979e-02
2.951039830329722804e+02	4.852286626695608840e-01	2.947036718454341120e-01	9.956156668616686356e-02	5.798018713967055537e-02	3.753848185486941685e-02	1.651689243810204599e-02	2.491571231542022077e-02
2.999417532466276270e+02	4.833303528994205567e-01	2.935368093917300469e-01	1.008851732402116091e-01	5.884370063666857775e-02	3.789051075835415255e-02	1.669117749598773848e-02	2.526745052685136494e-02
3.047795234602828600e+02	4.814424419718412174e-01	2.923762436552655442e-01	1.022011974418226554e-01	5.970252871609010858e-02	3.824021443928109221e-02	1.686448613398106033e-02	2.561806259094237537e-02
3.096172936739380930e+02	4.795648614014873523e-01	2.912219508631194720e-01	1.035096830737141371e-01	6.055667891665580949e-02	3.858762804539865587e-02	1.703682274253555742e-02	2.596754990631303106e-02
3.144550638875934396e+02	4.776975451687153762e-01	2.900739054037199671e-01	1.048106736352281410e-01	6.140616018322442998e-02	3.893278489802262654e-02	1.720819178654109383e-02	2.631591387377228697e-02
3.192928341012487294e+02	4.758404293292167742e-01	2.889320801970307606e-01	1.061042123515070768e-01	6.225098275113485208e-02	3.927571662613877496e-02	1.737859779568384777e-02	2.666315589851181445e-02
3.241306043149040192e+02	4.739934516939573461e-01	2.877964469971948103e-01	1.073903421810905451e-01	6.309115803913711851e-02	3.961645329000825638e-02	1.754804535587286066e-02	2.700927739196291519e-02
3.289683745285592522e+02	4.721565515666847901e-01	2.866669766398986519e-01	1.086691058222314654e-01	6.392669855028940140e-02	3.995502349515737267e-02	1.771653910159252943e-02	2.735427977336959623e-02
3.338061447422145420e+02	4.703296695285811291e-01	2.855436392444964944e-01	1.099405457181722306e-01	6.475761778024106963e-02	4.029145449754931163e-02	1.788408370906191536e-02	2.769816447112169802e-02
3.386439149558698318e+02	4.685127472615265298e-01	2.844264043791117080e-01	1.112047040615775778e-01	6.558393013236256397e-02	4.062577230066101441e-02	1.805068389009981122e-02	2.804093292388454631e-02
3.434816851695251216e+02	4.667057274029868807e-01	2.833152411954437677e-01	1.124616227982847966e-01	6.640565083922089773e-02	4.095800174512227027e-02	1.821634438660946903e-02	2.838258658155556891e-02
3.483194553831804114e+02	4.649085534268030950e-01	2.822101185387853040e-01	1.137113436305022263e-01	6.722279588993509969e-02	4.128816659151517826e-02	1.838106996560932849e-02	2.872312690607330826e-02
3.531572255968357013e+02	4.631211695451964983e-01	2.811110050377588210e-01	1.149539080195627894e-01	6.803538196297927165e-02	4.161628959687926899e-02	1.854486541474665781e-02	2.906255537210015658e-02
3.579949958104909342e+02	4.613435206281544798e-01	2.800178691774602990e-01	1.161893571883197834e-01	6.884342636403198434e-02	4.194239258542044324e-02	1.870773553823978919e-02	2.940087346759662212e-02
3.628327660241463377e+02	4.595755521370537000e-01	2.789306793590312084e-01	1.174177321232552917e-01	6.964694696849980937e-02	4.226649651387917594e-02	1.886968515320188583e-02	2.973808269430224666e-02
3.676705362378016275e+02	4.578172100699489100e-01	2.778494039481289035e-01	1.186390735763592913e-01	7.044596216836956915e-02	4.258862153197519318e-02	1.903071908630562040e-02	3.007418456813579916e-02
3.725083064514568036e+02	4.560684409164200148e-01	2.767740113143188907e-01	1.198534220668256156e-01	7.124049082306913028e-02	4.290878703831089991e-02	1.919084217075321327e-02	3.040918061952550475e-02
3.773460766651120935e+02	4.543291916202519265e-01	2.757044698630440882e-01	1.210608178826029641e-01	7.203055221404017217e-02	4.322701173208473580e-02	1.935005924352087292e-02	3.074307239367841602e-02
3.821838468787673833e+02	4.525994095485345592e-01	2.746407480615258856e-01	1.222613010818314749e-01	7.281616600274738726e-02	4.354331366093665279e-02	1.950837514285047591e-02	3.107586145079669834e-02
3.870216170924226162e+02	4.508790424660247265e-01	2.735828144597051148e-01	1.234549114941894676e-01	7.359735219186973321e-02	4.385771026522223420e-02	1.966579470596443308e-02	3.140754936624742116e-02
3.918593873060780197e+02	4.491680385138230869e-01	2.725306377071299302e-01	1.246416887221704073e-01	7.437413108943709272e-02	4.417021841898825796e-02	1.982232276698272372e-02	3.173813773069157629e-02
3.966971575197332527e+02	4.474663461915890372e-01	2.714841865665332254e-01	1.258216721423059403e-01	7.514652327569378010e-02	4.448085446790063513e-02	1.997796415502319650e-02	3.206762815017716317e-02
4.015349277333884856e+02	4.457739143426576178e-01	2.704434299247058804e-01	1.269949009063478518e-01	7.591454957248626456e-02	4.478963426435617762e-02	2.013272369246853211e-02	3.239602224620059118e-02
4.063726979470438323e+02	4.440906921415375685e-01	2.694083368011626622e-01	1.281614139424190335e-01	7.667823101498724703e-02	4.509657319999143404e-02	2.028660619338489013e-02	3.272332165574003138e-02
4.112104681606991221e+02	4.424166290833634885e-01	2.683788763550073453e-01	1.293212499561416096e-01	7.743758882558231249e-02	4.540168623578515195e-02	2.043961646207891752e-02	3.304952803126393057e-02
4.160482383743544119e+02	4.407516749749531004e-01	2.673550178903282282e-01	1.304744474317485192e-01	7.819264438975837006e-02	4.570498792993592935e-02	2.059175929178112471e-02	3.337464304071741800e-02
4.208860085880095880e+02	4.390957799271817397e-01	2.663367308603967754e-01	1.316210446331834705e-01	7.894341923384452786e-02	4.600649246368233164e-02	2.074303946344480121e-02	3.369866836748903333e-02
4.257237788016648778e+02	4.374488943484404202e-01	2.653239848708903725e-01	1.327610796051932884e-01	7.968993500446763800e-02	4.630621366522023191e-02	2.089346174465073896e-02	3.402160571035994785e-02
4.305615490153201677e+02	4.358109689389845776e-01	2.643167496823213836e-01	1.338945901744154066e-01	8.043221344959455843e-02	4.660416503186007309e-02	2.104303088860895801e-02	3.434345678343757313e-02
4.353993192289755143e+02	4.341819546860157808e-01	2.633149952118205017e-01	1.350216139504628043e-01	8.117027640104300390e-02	4.690035975055591166e-02	2.119175163324933664e-02	3.466422331607514618e-02
4.402370894426308041e+02	4.325618028593669062e-01	2.623186915343952430e-01	1.361421883270078625e-01	8.190414575835137934e-02	4.719481071692824270e-02	2.133962870039397830e-02	3.498390705277885926e-02
4.450748596562860939e+02	4.309504650076848020e-01	2.613278088837631685e-01	1.372563504828667458e-01	8.263384347390623219e-02	4.748753055289305081e-02	2.148666679500462612e-02	3.530250975310378347e-02
4.499126298699413837e+02	4.293478929550236800e-01	2.603423176528403826e-01	1.383641373830845345e-01	8.335939153923344058e-02	4.777853162300141343e-02	2.163287060449908122e-02	3.562003319153988351e-02
4.547504000835967304e+02	4.277540387977776248e-01	2.593621883939505324e-01	1.394655857800220500e-01	8.408081197236623450e-02	4.806782604958574623e-02	2.177824479813112585e-02	3.593647915738899801e-02
4.595881702972519065e+02	4.261688549018940453e-01	2.583873918188093755e-01	1.405607322144444282e-01	8.479812680620989196e-02	4.835542572680177897e-02	2.192279402642887190e-02	3.625184945463390263e-02
4.644259405109071963e+02	4.245922939003189955e-01	2.574178987983278266e-01	1.416496130166116085e-01	8.551135807782818399e-02	4.864134233364853649e-02	2.206652292068693802e-02	3.656614590180023994e-02
4.692637107245624861e+02	4.230243086906363970e-01	2.564536803622692318e-01	1.427322643073706543e-01	8.622052781858323411e-02	4.892558734604245813e-02	2.220943609250819809e-02	3.687937033181207247e-02
4.741014809382177759e+02	4.214648524328677981e-01	2.554947076987907351e-01	1.438087219992501276e-01	8.692565804506441340e-02	4.920817204801607170e-02	2.235153813339119111e-02	3.719152459184180831e-02
4.789392511518730657e+02	4.199138785474060831e-01	2.545409521538916087e-01	1.448790217975556016e-01	8.762677075074776223e-02	4.948910754210638502e-02	2.249283361435963982e-02	3.750261054315506826e-02
4.837770213655284124e+02	4.183713407130613127e-01	2.535923852307879756e-01	1.459431992014667001e-01	8.832388789833098275e-02	4.976840475899318994e-02	2.263332708563078888e-02	3.781263006095113288e-02
4.886147915791837022e+02	4.168371928652011005e-01	2.526489785892301887e-01	1.470012895051350799e-01	8.901703141269351471e-02	5.004607446644310925e-02	2.277302307631950268e-02	3.812158503419946914e-02
4.934525617928388783e+02	4.153113891939702040e-01	2.517107040447748023e-01	1.480533277987829410e-01	8.970622317443485705e-02	5.032212727761089383e-02	2.291192609417538883e-02	3.842947736547278059e-02
4.982903320064942250e+02	4.137938841425773950e-01	2.507775335680213491e-01	1.490993489698020924e-01	9.039148501394785040e-02	5.059657365874575818e-02	2.305004062535030013e-02	3.873630897077705304e-02
5.031281022201495148e+02	4.122846324056390621e-01	2.498494392838234712e-01	1.501393877038526004e-01	9.107283870598674447e-02	5.086942393634691362e-02	2.318737113419395285e-02	3.904208177937897734e-02
5.079658724338048046e+02	4.107835889275720520e-01	2.489263934704793735e-01	1.511734784859615488e-01	9.175030596469299637e-02	5.114068830380913422e-02	2.332392206307538907e-02	3.934679773363113087e-02
5.128036426474600376e+02	4.092907089010284216e-01	2.480083685589085374e-01	1.522016556016205224e-01	9.242390843904438325e-02	5.141037682759622834e-02	2.345969783222830521e-02	3.965045878879518843e-02
5.176414128611153274e+02	4.078059477653661058e-01	2.470953371318180269e-01	1.532239531378824515e-01	9.309366770869566265e-02	5.167849945297738751e-02	2.359470283961839082e-02	3.995306691286353712e-02
5.224791830747705035e+02	4.063292612051514485e-01	2.461872719228625217e-01	1.542404049844569025e-01	9.375960528018130458e-02	5.194506600935884510e-02	2.372894146083096012e-02	4.025462408637952433e-02
5.273169532884259070e+02	4.048606051486896562e-01	2.452841458158004639e-01	1.552510448348036198e-01	9.442174258345312210e-02	5.221008621524075161e-02	2.386241804897726998e-02	4.055513230225660931e-02
5.321547235020811968e+02	4.033999357665791208e-01	2.443859318436487627e-01	1.562559061872241806e-01	9.508010096872751560e-02	5.247356968282711892e-02	2.399513693461811578e-02	4.085459356559664745e-02
5.369924937157364866e+02	4.019472094702879472e-01	2.434926031878377750e-01	1.572550223459513730e-01	9.573470170361908504e-02	5.273552592231443847e-02	2.412710242570327915e-02	4.115300989350750144e-02
5.418302639293917764e+02	4.005023829107500211e-01	2.426041331773678977e-01	1.582484264222359660e-01	9.638556597053885011e-02	5.299596434588280114e-02	2.425831880752563410e-02	4.145038331492021527e-02
5.466680341430470662e+02	3.990654129769783953e-01	2.417204952879687674e-01	1.592361513354308422e-01	9.703271486433727444e-02	5.325489427141144594e-02	2.438879034268873897e-02	4.174671587040588300e-02
5.515058043567023560e+02	3.976362567946951088e-01	2.408416631412622633e-01	1.602182298140720773e-01	9.767616939017341460e-02	5.351232492593921419e-02	2.451852127108685581e-02	4.204200961199241332e-02
5.563435745703576458e+02	3.962148717249756036e-01	2.399676105039294516e-01	1.611946943969566615e-01	9.831595046159326279e-02	5.376826544888865106e-02	2.464751580989638091e-02	4.233626660298127342e-02
5.611813447840129356e+02	3.948012153629069099e-01	2.390983112868825256e-01	1.621655774342169731e-01	9.895207889880126839e-02	5.402272489507126824e-02	2.477577815357781196e-02	4.262948891776446869e-02
5.660191149976681118e+02	3.933952455362584311e-01	2.382337395444414363e-01	1.631309110883916447e-01	9.958457542711036947e-02	5.427571223749010770e-02	2.490331247388740538e-02	4.292167864164174451e-02
5.708568852113234016e+02	3.919969203041647199e-01	2.373738694735160470e-01	1.640907273354926810e-01	1.002134606755571977e-01	5.452723636995453205e-02	2.503012291989768767e-02	4.321283787063822518e-02
5.756946554249786914e+02	3.906061979558195785e-01	2.365186754127936997e-01	1.650450579660684425e-01	1.008387551756695089e-01	5.477730610952114693e-02	2.515621361802621025e-02	4.350296871132253856e-02
5.805324256386339812e+02	3.892230370091805947e-01	2.356681318419323046e-01	1.659939345862627424e-01	1.014604793603745420e-01	5.502593019877355385e-02	2.528158867207175309e-02	4.379207328062555832e-02
5.853701958522892710e+02	3.878473962096842809e-01	2.348222133807593981e-01	1.669373886188697254e-01	1.020786535630374275e-01	5.527311730795291672e-02	2.540625216325747421e-02	4.408015370565981222e-02
5.902079660659445608e+02	3.864792345289704834e-01	2.339808947884763068e-01	1.678754513043843599e-01	1.026932980166196385e-01	5.551887603695021545e-02	2.553020815028034587e-02	4.436721212353967464e-02
5.950457362795999643e+02	3.851185111636164504e-01	2.331441509628685294e-01	1.688081537020485745e-01	1.033044328529482553e-01	5.576321491717042833e-02	2.565346066936641245e-02	4.465325068120238466e-02
5.998835064932552541e+02	3.837651855338799489e-01	2.323119569395213913e-01	1.697355266908927018e-01	1.039120781020876627e-01	5.600614241327796922e-02	2.577601373433135654e-02	4.493827153523000106e-02
6.047212767069104302e+02	3.824192172824510405e-01	2.314842878910414736e-01	1.706576009707724273e-01	1.045162536918056717e-01	5.624766692483218478e-02	2.589787133664592580e-02	4.522227685167225231e-02
6.095590469205657200e+02	3.810805662732124066e-01	2.306611191262836480e-01	1.715744070634009910e-01	1.051169794471267516e-01	5.648779678782089170e-02	2.601903744550577990e-02	4.550526880587046907e-02
6.143968171342210098e+02	3.797491925900080556e-01	2.298424260895832183e-01	1.724859753133766160e-01	1.057142750899656147e-01	5.672654027609940613e-02	2.613951600790544172e-02	4.578724958228256453e-02
6.192345873478761860e+02	3.784250565354199125e-01	2.290281843599938361e-01	1.733923358892049960e-01	1.063081602388350477e-01	5.696390560274209452e-02	2.625931094871591584e-02	4.606822137430911096e-02
6.240723575615315895e+02	3.771081186295526244e-01	2.282183696505305504e-01	1.742935187843169809e-01	1.068986544086218404e-01	5.719990092131267689e-02	2.637842617076568974e-02	4.634818638412057518e-02
6.289101277751868793e+02	3.757983396088258599e-01	2.274129578074180480e-01	1.751895538180811562e-01	1.074857770104259980e-01	5.743453432705932643e-02	2.649686555492479501e-02	4.662714682248574050e-02
6.337478979888421691e+02	3.744956804247743798e-01	2.266119248093441119e-01	1.760804706368115924e-01	1.080695473514577398e-01	5.766781385803997767e-02	2.661463296019168923e-02	4.690510490860135689e-02
6.385856682024975726e+02	3.732001022428556580e-01	2.258152467667181029e-01	1.769662987147704591e-01	1.086499846349879839e-01	5.789974749618294336e-02	2.673173222378262201e-02	4.718206286992301240e-02
6.434234384161527487e+02	3.719115664412645517e-01	2.250228999209345215e-01	1.778470673551653114e-01	1.092271079603481382e-01	5.813034316828756543e-02	2.684816716122329777e-02	4.745802294199732291e-02
6.482612086298080385e+02	3.706300346097555209e-01	2.242348606436412595e-01	1.787228056911417950e-01	1.098009363229750096e-01	5.835960874696916739e-02	2.696394156644262713e-02	4.773298736829535011e-02
6.530989788434633283e+02	3.693554685484717881e-01	2.234511054360128202e-01	1.795935426867705798e-01	1.103714886144974150e-01	5.858755205155240231e-02	2.707905921186831016e-02	4.800695840004740034e-02
6.579367490571185044e+02	3.680878302667818791e-01	2.226716109280282574e-01	1.804593071380295455e-01	1.109387836228610119e-01	5.881418084891676390e-02	2.719352384852409543e-02	4.827993829607910709e-02
6.627745192707737942e+02	3.668270819821227713e-01	2.218963538777538047e-01	1.813201276737806955e-01	1.115028400324884345e-01	5.903950285429751532e-02	2.730733920612852736e-02	4.855192932264890820e-02
6.676122894844290840e+02	3.655731861188499243e-01	2.211253111706300845e-01	1.821760327567417403e-01	1.120636764244715006e-01	5.926352573204552582e-02	2.742050899319504326e-02	4.882293375328683460e-02
6.724500596980843738e+02	3.643261053070944167e-01	2.203584598187638688e-01	1.830270506844525746e-01	1.126213112767932012e-01	5.948625709634867975e-02	2.753303689713323260e-02	4.909295386863469363e-02
6.772878299117396637e+02	3.630858023816265212e-01	2.195957769602241427e-01	1.838732095902365082e-01	1.131757629645768065e-01	5.970770451191786260e-02	2.764492658435112327e-02	4.936199195628764719e-02
6.821256001253949535e+02	3.618522403807261090e-01	2.188372398583429690e-01	1.847145374441562515e-01	1.137270497603598551e-01	5.992787549463979291e-02	2.775618170035842880e-02	4.963005031063715683e-02
6.869633703390502433e+02	3.606253825450594919e-01	2.180828259010201553e-01	1.855510620539647937e-01	1.142751898343908751e-01	6.014677751219928842e-02	2.786680586987055203e-02	4.989713123271534434e-02
6.918011405527055331e+02	3.594051923165628160e-01	2.173325126000327789e-01	1.863828110660508131e-01	1.148202012549470324e-01	6.036441798467297865e-02	2.797680269691329644e-02	5.016323703004074014e-02
6.966389107663608229e+02	3.581916333373321160e-01	2.165862775903484583e-01	1.872098119663790083e-01	1.153621019886706678e-01	6.058080428509657334e-02	2.808617576492815002e-02	5.042837001646541251e-02
