0.000000000000000000e+00	1.012909158386136044e+00	7.778678063060688184e-24	5.779258560504413859e-23	1.674383800760154451e-23	1.004228946757302542e-24	3.262004698351873589e-22	4.266380005627063711e-24
4.837770213655283591e+00	9.396624472468427802e-01	6.643139135158782071e-02	2.123348948577038261e-03	1.096611850372588258e-03	2.432933783543977067e-03	9.167699568648691360e-04	2.456552483469348191e-04
9.675540427310567182e+00	8.791358299903571094e-01	1.206222871377553157e-01	4.249031917711870374e-03	2.138723212279702423e-03	4.520456496079267028e-03	1.706923310593061851e-03	5.359063213597554855e-04
1.451331064096584811e+01	8.290425744967031552e-01	1.647772198272079713e-01	6.366393966231688115e-03	3.142512234645596005e-03	6.325162653040965546e-03	2.392630685125997792e-03	8.626645231807255959e-04
1.935108085462113081e+01	7.875074859677391181e-01	2.007039558999335616e-01	8.467916913875396176e-03	4.120352407789985676e-03	7.898073002164289827e-03	2.992121288680919811e-03	1.219252905952928224e-03
2.418885106827641707e+01	7.529928406730628243e-01	2.298849032425583083e-01	1.054847721737442456e-02	5.081612928981162070e-03	9.280780001874842922e-03	3.520387039159772902e-03	1.600157283124807941e-03
2.902662128193169622e+01	7.242376498182160338e-01	2.535356670768142973e-01	1.260476389910941512e-02	6.033299237413370861e-03	1.050719632309738728e-02	3.989760536130044187e-03	2.000821495355375058e-03
3.386439149558698603e+01	7.002078544287940742e-01	2.726530673573461239e-01	1.463482373209835583e-02	6.980564732067985091e-03	1.160497958865151433e-02	4.410389521375204964e-03	2.417479025802648368e-03
3.870216170924226162e+01	6.800554839276586883e-01	2.880545143041007838e-01	1.663770739224803424e-02	7.927118775077506008e-03	1.259669310794142572e-02	4.790626401837845202e-03	2.847014477271677616e-03
4.353993192289755143e+01	6.630851651548167469e-01	3.004102973822319611e-01	1.861319553292949125e-02	8.875551285222651673e-03	1.350075137357002915e-02	5.137348072031091943e-03	3.286849585333798899e-03
4.837770213655283413e+01	6.487266589269418127e-01	3.102700631252235386e-01	2.056158795933539854e-02	9.827590333386270610e-03	1.433219011038330652e-02	5.456218536115356628e-03	3.734849394750010612e-03
