0.000000000000000000e+00	1.029727986296808284e+00	2.632891093819440350e-33	2.189099980758522358e-33	1.113237575471415526e-32	4.108967155876045238e-39	2.742776767858751747e-34	9.002031036038865320e-33
4.837770213655283591e+00	9.532261306761807829e-01	6.899689915172155241e-02	6.717803215226759647e-04	7.188342272048842563e-04	1.612719706509248545e-03	3.134583591066988136e-03	1.367038622602253280e-03
9.675540427310567182e+00	8.903044316082617815e-01	1.249750320234353923e-01	2.013600869233225267e-03	1.546585540351550891e-03	3.166884978136678009e-03	5.248772508948697062e-03	2.472678768441098802e-03
1.451331064096584811e+01	8.384611140048842115e-01	1.703334794707845878e-01	3.772654284262590314e-03	2.445221499720654640e-03	4.648136401736333197e-03	6.679631153891078810e-03	3.387749481529078992e-03
1.935108085462113081e+01	7.956566058374168193e-01	2.070293209664213208e-01	5.781572606993750849e-03	3.387787013670464677e-03	6.051266938166411334e-03	7.656873352772463823e-03	4.164559581367409911e-03
2.418885106827641707e+01	7.602279115521870523e-01	2.366591394580978558e-01	7.930850247447232548e-03	4.355509524562036633e-03	7.376617676185011005e-03	8.336344263927595796e-03	4.841613574401883516e-03
2.902662128193169622e+01	7.308189179056460150e-01	2.605254745324838139e-01	1.014994549270126049e-02	5.335594586113150128e-03	8.627715097022549059e-03	8.823182409633126624e-03	5.447156273208676042e-03
3.386439149558698603e+01	7.063236468664766399e-01	2.796910102206826010e-01	1.239436878170393184e-02	6.319563861332767526e-03	9.809746488109118492e-03	9.187820976864618031e-03	6.001829101638994288e-03
3.870216170924226162e+01	6.858400358414857845e-01	2.950227659638268163e-01	1.463689378092113309e-02	7.302014055792938746e-03	1.092859732899804232e-02	9.477024295300253559e-03	6.520655030483748539e-03
4.353993192289755143e+01	6.686322820813868084e-01	3.072281382775206016e-01	1.686160181361312516e-02	8.279699008201286611e-03	1.199026221056527855e-02	9.721485178391236007e-03	7.014517727130383309e-03
4.837770213655283413e+01	6.541001572644573603e-01	3.168842982210885451e-01	1.905986869076331525e-02	9.250857471559684880e-03	1.300050125968630656e-02	9.941042587926164978e-03	7.491260801327351282e-03
5.321547235020811684e+01	6.417539970751876544e-01	3.244621711092933181e-01	2.122767920000044606e-02	1.021472600224240281e-02	1.396465554211768351e-02	1.014825486315297683e-02	7.956502504814208510e-03
