0.000000000000000000e+00	1.033266890113529568e+00	2.837442933324008486e-31	9.622975062041173663e-32	1.347456356736832009e-32	1.576516476158077062e-33	3.289669625391583015e-37	1.573508817483958215e-34
4.837770213655283591e+00	9.562356760866996819e-01	6.899154532777490578e-02	8.395555140264419295e-04	6.177999001448317585e-04	1.576186272623707934e-03	3.255614348020702525e-03	1.750512664239366493e-03
9.675540427310567182e+00	8.928189367183982927e-01	1.249732202104042456e-01	2.260886438569120402e-03	1.448808551060422334e-03	3.122758708120888533e-03	5.525333160579998411e-03	3.116946326396684633e-03
1.451331064096584811e+01	8.405147897800137047e-01	1.703373652441058095e-01	4.058080502422055716e-03	2.411380236711932901e-03	4.621753017165578133e-03	7.111359044725111891e-03	4.212162288385573432e-03
1.935108085462113081e+01	7.972823697039861379e-01	2.070365517670846867e-01	6.090165718568105006e-03	3.450537004908647322e-03	6.063986131400498497e-03	8.226881815818825813e-03	5.116397971762721465e-03
2.418885106827641707e+01	7.614566984710569031e-01	2.366644847450180833e-01	8.261677053023577105e-03	4.529815563660900476e-03	7.445963773118405987e-03	9.021672548937147151e-03	5.886577958714523176e-03
2.902662128193169622e+01	7.316793239724225240e-01	2.605220041673472209e-01	1.050886440835548108e-02	5.625519966684235963e-03	8.767762887328084398e-03	9.600425824386828871e-03	6.562988887005244930e-03
3.386439149558698603e+01	7.068417922736239811e-01	2.796709346386873074e-01	1.278993408735038841e-02	6.722684692659383447e-03	1.003159768002559807e-02	1.003588599650180428e-02	7.174060744681094032e-03
3.870216170924226162e+01	6.860395696018307676e-01	2.949780240957726174e-01	1.507816894047062962e-02	7.812251220581530563e-03	1.124086245801348555e-02	1.037822516631145900e-02	7.739788630549085217e-03
4.353993192289755143e+01	6.685344754034026060e-01	3.071507983339452630e-01	1.735709871377673352e-02	8.889103482795014666e-03	1.239950486433076017e-02	1.066173033619827355e-02	8.274178979080821714e-03
4.837770213655283413e+01	6.537240493771726557e-01	3.167668206291882060e-01	1.961712698305887251e-02	9.950709481635405459e-03	1.351162622392828618e-02	1.090956116984759423e-02	8.786996248698523623e-03
5.321547235020811684e+01	6.411165689989389849e-01	3.242975708608057950e-01	2.185318997386355433e-02	1.099618927752585296e-02	1.458123643666362802e-02	1.113712620028316225e-02	9.285008365448712067e-03
5.805324256386339954e+01	6.303106726246422431e-01	3.301279345378477781e-01	2.406314393484287883e-02	1.202568168537855413e-02	1.561211269181295332e-02	1.135447132132025479e-02	9.772873317685023750e-03
6.289101277751868224e+01	6.209787372130959326e-01	3.345721095524548661e-01	2.624666484443103839e-02	1.303991923714939438e-02	1.660772675676767604e-02	1.156796340774095440e-02	1.025376910188987960e-02
6.772878299117397205e+01	6.128533174631548563e-01	3.378865896372000299e-01	2.840450668056522174e-02	1.403994750855214017e-02	1.757121652811636028e-02	1.178147197110932486e-02	1.072984032483191227e-02
7.256655320482924765e+01	6.057160815252492503e-01	3.402807621377648140e-01	3.053800918987381943e-02	1.502694380225858863e-02	1.850538522937816149e-02	1.199719422497838063e-02	1.120251400402674617e-02
7.740432341848452324e+01	5.993887829376749465e-01	3.419255587384038009e-01	3.264877804595073957e-02	1.600210360629679765e-02	1.941271703088447154e-02	1.221622755908776531e-02	1.167272219523136922e-02
8.224209363213981305e+01	5.937258935229269285e-01	3.429605170534485992e-01	3.473848308162579002e-02	1.696657276671774406e-02	2.029540162295313810e-02	1.243896369607596503e-02	1.214105836978175354e-02
8.707986384579510286e+01	5.886085912833738387e-01	3.434995451506677733e-01	3.680873650698685690e-02	1.792141004729054174e-02	2.115536287203816784e-02	1.266535746959464304e-02	1.260788678357795123e-02
9.191763405945040688e+01	5.839398538006633776e-01	3.436356273542403028e-01	3.886102454681112511e-02	1.886756949756707158e-02	2.199428847242730287e-02	1.289510786931029850e-02	1.307341857251041219e-02
9.675540427310566827e+01	5.796404536588358747e-01	3.434446658480029280e-01	4.089667408796771042e-02	1.980589538758747298e-02	2.281365871646827415e-02	1.312777805078617355e-02	1.353776436388136675e-02
1.015931744867609581e+02	5.756456899189289489e-01	3.429886168392980994e-01	4.291684168183648035e-02	2.073712480261173663e-02	2.361477331697823395e-02	1.336287318433676020e-02	1.400097036953949423e-02
1.064309447004162337e+02	5.719027202516175912e-01	3.423180508632370223e-01	4.492251628957186910e-02	2.166189461709584069e-02	2.439877574879598457e-02	1.359988943584935703e-02	1.446304290736214436e-02
1.112687149140715235e+02	5.683683832683786852e-01	3.414742429942682067e-01	4.691452998415890363e-02	2.258075069219818085e-02	2.516667491875968637e-02	1.383834339999225407e-02	1.492396485577392184e-02
1.161064851277267991e+02	5.650074209258336699e-01	3.404908792981176102e-01	4.889357278693220316e-02	2.349415791378367882e-02	2.591936418547424389e-02	1.407778848574863483e-02	1.538370651763980822e-02
1.209442553413820747e+02	5.617910274630684153e-01	3.393954499963202087e-01	5.086020917067172326e-02	2.440251021357514941e-02	2.665763787457706147e-02	1.431782275765613489e-02	1.584223263766119938e-02
1.257820255550373645e+02	5.586956648606447029e-01	3.382103868701963889e-01	5.281489468704424206e-02	2.530614006946755104e-02	2.738220550138847909e-02	1.455809132776220496e-02	1.629950679702642583e-02
1.306197957686926259e+02	5.557020958470474392e-01	3.369539918648857824e-01	5.475799180144628325e-02	2.620532721485503702e-02	2.809370394127111772e-02	1.479828540397917086e-02	1.675549404004510190e-02
1.354575659823479441e+02	5.527945944832620695e-01	3.356411952293906209e-01	5.668978443435374742e-02	2.710030643831689776e-02	2.879270779270756003e-02	1.503813940902489453e-02	1.721016232647417515e-02
1.402953361960032339e+02	5.499603017037882902e-01	3.342841744884946231e-01	5.861049097956748388e-02	2.799127445027604216e-02	2.947973816851013479e-02	1.527742710372329525e-02	1.766348321917011327e-02
1.451331064096584669e+02	5.471886991881417250e-01	3.328928597956262170e-01	6.052027574170798507e-02	2.887839585053200014e-02	3.015527013302257003e-02	1.551595731714438577e-02	1.811543208735513777e-02
