0.000000000000000000e+00	1.010704416706405651e+00	2.356228188695428413e-19	7.158865001581804052e-22	1.546486031478981577e-23	7.239312643746589611e-22	1.150989726141693167e-21	2.631204816997557725e-21
4.837770213655283591e+00	9.379589953345246478e-01	6.590676109061545385e-02	2.628015102134988439e-03	9.252768345301817712e-04	2.157097768639792620e-03	8.584522169871619621e-04	2.698183589733618975e-04
9.675540427310567182e+00	8.777709118205483385e-01	1.197341065414556510e-01	5.102876169177029270e-03	1.867169891522206873e-03	4.050909808782587884e-03	1.592661143032809111e-03	5.857813318868516136e-04
1.451331064096584811e+01	8.278954244558872633e-01	1.636454222675554904e-01	7.451002893908782905e-03	2.823913942303815650e-03	5.724780814568226732e-03	2.225261778968413724e-03	9.386105532134688366e-04
1.935108085462113081e+01	7.864895017841344593e-01	1.994169144761897550e-01	9.694022431344904295e-03	3.793850154315991062e-03	7.214592005891552577e-03	2.774768827402235641e-03	1.320767027126652305e-03
2.418885106827641707e+01	7.520399314542999258e-01	2.285069010417618562e-01	1.184963361281806370e-02	4.775426397962110464e-03	8.550070971896955169e-03	3.256322992322467982e-03	1.726130235344071036e-03
2.902662128193169622e+01	7.233042949402705979e-01	2.521127022358256031e-01	1.393231591377145848e-02	5.767195760687628472e-03	9.755869397727641099e-03	3.682302590312247579e-03	2.149735867810201144e-03
3.386439149558698603e+01	6.992625056086227975e-01	2.712173500755063471e-01	1.595391101057942393e-02	6.767813745494278416e-03	1.085245001034672307e-02	4.062824719683836433e-03	2.587561536171881140e-03
3.870216170924226162e+01	6.790770196832838224e-01	2.866279383865775188e-01	1.792409977559051779e-02	7.776034531547832036e-03	1.185681669990008846e-02	4.406155876817361046e-03	3.036351752688076430e-03
4.353993192289755143e+01	6.620601679770971026e-01	2.990071095888051644e-01	1.985079346620709922e-02	8.790706594097009996e-03	1.278311571274490244e-02	4.719048333946072177e-03	3.493475033507718961e-03
4.837770213655283413e+01	6.476473340347298491e-01	3.088989064804704698e-01	2.174045450337579871e-02	9.810767916045830955e-03	1.364313083501598849e-02	5.007015659340685425e-03	3.956807277426381900e-03
5.321547235020811684e+01	6.353749323942952110e-01	3.167499974822780562e-01	2.359835947616143945e-02	1.083524097131924498e-02	1.444669139774419457e-02	5.274558354215610340e-03	4.424636630391143820e-03
5.805324256386339954e+01	6.248623279230787197e-01	3.229271033233097055e-01	2.542881474439316614e-02	1.186322761826675946e-02	1.520200857702844882e-02	5.525348606243190436e-03	4.895585914084839979e-03
6.289101277751868224e+01	6.157969909202358760e-01	3.277313049730093963e-01	2.723533315226694257e-02	1.289390400782796514e-02	1.591595270500185261e-02	5.762381539785013142e-03	5.368549408277787684e-03
6.772878299117397205e+01	6.079223089034240246e-01	3.314097909630832062e-01	2.902077883965372904e-02	1.392651558445833979e-02	1.659428204208852203e-02	5.988099014197101159e-03	5.842641359499968837e-03
7.256655320482924765e+01	6.010275796309404450e-01	3.341655023557982829e-01	3.078748588508560882e-02	1.496037223659454213e-02	1.724183160027093972e-02	6.204490931612552732e-03	6.317154066102404972e-03
7.740432341848452324e+01	5.949397949987477174e-01	3.361650516039618175e-01	3.253735548603021305e-02	1.599484363667419418e-02	1.786266907847551891e-02	6.413178121589374267e-03	6.791523780925933992e-03
8.224209363213981305e+01	5.895168953119716004e-01	3.375452242136652292e-01	3.427193553793629610e-02	1.702935479755842557e-02	1.846022371536742979e-02	6.615480136757613885e-03	7.265302993148251530e-03
8.707986384579510286e+01	5.846422307882545022e-01	3.384183168370410444e-01	3.599248578065145088e-02	1.806338186193812145e-02	1.903739283307283314e-02	6.812470692242079788e-03	7.738137913204882340e-03
9.191763405945040688e+01	5.802200142431924723e-01	3.388765200322312876e-01	3.770003111209326713e-02	1.909644813336844327e-02	1.959662999758463378e-02	7.005022988486368785e-03	8.209750199448435232e-03
9.675540427310566827e+01	5.761715875730418768e-01	3.389955166608766834e-01	3.939540520226315207e-02	2.012812035150879364e-02	2.014001802498274069e-02	7.193846752722169585e-03	8.679922141009504058e-03
1.015931744867609581e+02	5.724323563952281591e-01	3.388374362959602482e-01	4.107928615757271834e-02	2.115800520957159675e-02	2.066932949011528534e-02	7.379518502764159139e-03	9.148484655192738735e-03
1.064309447004162337e+02	5.689492732712876366e-01	3.384532808911915880e-01	4.275222567102011928e-02	2.218574610859890689e-02	2.118607692387429464e-02	7.562506264977352649e-03	9.615307575455046482e-03
1.112687149140715235e+02	5.656787713364478387e-01	3.378849163373334186e-01	4.441467283570442459e-02	2.321102014074430744e-02	2.169155449845159428e-02	7.743189755421730526e-03	1.008029180230162608e-02
1.161064851277267991e+02	5.625850677298976921e-01	3.371667075963447058e-01	4.606699358739972661e-02	2.423353529203949724e-02	2.218687268202682028e-02	7.921876850517720059e-03	1.054336296817854832e-02
1.209442553413820747e+02	5.596387706452794486e-01	3.363268612003573743e-01	4.770948656813495115e-02	2.525302785400969710e-02	2.267298708293946641e-02	8.098817023867057110e-03	1.100446633181676598e-02
1.257820255550373645e+02	5.568157356647879253e-01	3.353885274869229383e-01	4.934239606013379048e-02	2.626926003283987579e-02	2.315072248844641384e-02	8.274212303176563255e-03	1.146356267009721389e-02
1.306197957686926259e+02	5.540961267645075905e-01	3.343707055693648789e-01	5.096592252247226368e-02	2.728201774448078473e-02	2.362079292638172637e-02	8.448226200702655536e-03	1.192062497849485925e-02
