0.000000000000000000e+00	1.010184731135957303e+00	1.881277467954702123e-23	4.659711271959329039e-21	9.379107582921069598e-22	1.450571347524300016e-23	8.672798887694597487e-25	2.120547943610016803e-36
4.837770213655283591e+00	9.852299691344550414e-01	2.174312929879287579e-02	1.229358992366030552e-04	3.296574731069891505e-04	3.084714997599647905e-23	1.347969896427434096e-03	1.411069433938366398e-03
9.675540427310567182e+00	9.616952328027899011e-01	4.215194175536320087e-02	4.782758068267007842e-04	8.569516384625041130e-04	7.144368293460461132e-23	2.642257850448836640e-03	2.360071282066264053e-03
1.451331064096584811e+01	9.394956691095501800e-01	6.130591775522446080e-02	1.032964213323366064e-03	1.423023675008273274e-03	1.355700361318052292e-22	3.883184400777315876e-03	3.043971982073874830e-03
1.935108085462113081e+01	9.185517273834401530e-01	7.927980051084144997e-02	1.719693759629424903e-03	1.992860735240015516e-03	2.224509097794132093e-22	5.072076444773211332e-03	3.568572302033251598e-03
2.418885106827641707e+01	8.987887301542419882e-01	9.614388235523715909e-02	2.486821984894825588e-03	2.558918730014330539e-03	3.312723419293840411e-22	6.210758106715646119e-03	3.995619804853656545e-03
2.902662128193169622e+01	8.801365243863094046e-01	1.119642720474455788e-01	3.300478166449951397e-03	3.119759600874133162e-03	4.612084555604662558e-22	7.301290261898633199e-03	4.362406672979941835e-03
3.386439149558698603e+01	8.625291786071936917e-01	1.268031451058354575e-01	4.139522681689205598e-03	3.675305668949397850e-03	6.114415387229661875e-22	8.345824324702129718e-03	4.691754747587794858e-03
3.870216170924226162e+01	8.459047116249376330e-01	1.407189786230363671e-01	4.991040334319763253e-03	4.225779306855245027e-03	7.811744896668970198e-22	9.346517657634981560e-03	4.997703589173759300e-03
4.353993192289755143e+01	8.302048453142198969e-01	1.537667717363974951e-01	5.847255135714284416e-03	4.771462588826720641e-03	9.696378203643535839e-22	1.030548485755230191e-02	5.288911503247021619e-03
4.837770213655283413e+01	8.153747768954021646e-01	1.659982527565403709e-01	6.703562337966796625e-03	5.312640995310704065e-03	1.176093184350722347e-21	1.122477055053015642e-02	5.570727600207497562e-03
5.321547235020811684e+01	8.013629676836926397e-01	1.774620738382848284e-01	7.557302035847695588e-03	5.849589400589521281e-03	1.399834773476132826e-21	1.210633518290340008e-02	5.846462994639672027e-03
5.805324256386339954e+01	7.881209461975445807e-01	1.882039939903779047e-01	8.407001278515856962e-03	6.382568347016002661e-03	1.640189439107533072e-21	1.295204864755110201e-02	6.118172674952328249e-03
6.289101277751868224e+01	7.756031240792571335e-01	1.982670511515752798e-01	9.251907296969499525e-03	6.911823146918748099e-03	1.896516068708801107e-21	1.376368859177429758e-02	6.387136869462901705e-03
6.772878299117397205e+01	7.637666236399002218e-01	2.076917240041520341e-01	1.009170055617761123e-02	7.437583930698089124e-03	2.168204543744495344e-21	1.454294147632720705e-02	6.654157528702769886e-03
7.256655320482924765e+01	7.525711160752361906e-01	2.165160841478969977e-01	1.092631864199949433e-02	7.960066083907967396e-03	2.454674477604679128e-21	1.529140520525066119e-02	6.919740981666602786e-03
