0.000000000000000000e+00	1.012035470636081680e+00	7.458643228028964528e-25	3.717691090483440224e-27	4.155190606334045775e-28	3.180857174976152722e-28	4.841735244757390696e-27	1.173291808759883407e-27
4.837770213655283591e+00	9.389923670963363778e-01	6.622431428782805940e-02	2.568913057361278413e-03	8.725306384869483669e-04	2.215773921025916866e-03	9.310760782015642303e-04	2.304955568416019302e-04
9.675540427310567182e+00	8.786039931417665150e-01	1.202721493037941930e-01	4.992418550519161710e-03	1.770479035295152584e-03	4.155748909269553655e-03	1.726402704961177252e-03	5.142789904760149654e-04
1.451331064096584811e+01	8.286004884090450995e-01	1.643316476130621262e-01	7.295718771717495110e-03	2.690493005475715765e-03	5.865631595123240241e-03	2.410530212475809220e-03	8.409610291823044551e-04
1.935108085462113081e+01	7.871195752246287203e-01	2.001980133570842313e-01	9.499418343976596263e-03	3.629616338493516642e-03	7.383224563432252106e-03	3.003559672257018111e-03	1.202063136209408946e-03
2.418885106827641707e+01	7.526333692576018253e-01	2.293440726992003464e-01	1.162035715897423091e-02	4.585236733918457604e-03	8.739818622613321902e-03	3.521946870533444567e-03	1.590669293240100889e-03
2.902662128193169622e+01	7.238883327667545720e-01	2.529781636922150967e-01	1.367229308025939664e-02	5.555041372262932431e-03	9.961337494972646867e-03	3.979161307653083721e-03	2.001140921963878716e-03
3.386439149558698603e+01	6.998560104274187399e-01	2.720916308270347472e-01	1.566646144914985925e-02	6.536978903970959431e-03	1.106927916746945281e-02	4.386226327893056470e-03	2.428883533144685688e-03
3.870216170924226162e+01	6.796926115113359756e-01	2.874977909528563802e-01	1.761203357019974075e-02	7.529226844257288186e-03	1.208149021776483249e-02	4.752161789352136144e-03	2.870155750315104420e-03
4.353993192289755143e+01	6.627058498810129983e-01	2.998639020575110670e-01	1.951649236593486908e-02	8.530163530674744060e-03	1.301280292721032107e-02	5.084346831321816078e-03	3.321913042415751589e-03
4.837770213655283413e+01	6.483277385138263016e-01	3.097373913869011508e-01	2.138594011978370985e-02	9.538343940220433970e-03	1.387555965541660379e-02	5.388817136939073535e-03	3.781679882994281455e-03
5.321547235020811684e+01	6.360922693019214202e-01	3.175673737563223242e-01	2.322535054309354113e-02	1.055247877862653706e-02	1.468004457093440886e-02	5.670508497520006415e-03	4.247445187663330922e-03
5.805324256386339954e+01	6.256171008798211419e-01	3.237223057960201267e-01	2.503877520124039163e-02	1.157141635045372437e-02	1.543483923767730373e-02	5.933456359629695094e-03	4.717576811239262632e-03
6.289101277751868224e+01	6.165885347590405186e-01	3.285044700031917175e-01	2.682951252850318200e-02	1.259412679819739249e-02	1.614711560613941305e-02	6.180959292882627631e-03	5.190751648126882417e-03
6.772878299117397205e+01	6.087491892891927492e-01	3.321618578738435579e-01	2.860024618052050410e-02	1.361968836469349201e-02	1.682287753661758367e-02	6.415712886966819066e-03	5.665898504247117093e-03
7.256655320482924765e+01	6.018878869976009849e-01	3.348979191633368324e-01	3.035315825848700425e-02	1.464727538802903378e-02	1.746715999369144803e-02	6.639919414070143827e-03	6.142151420866423517e-03
7.740432341848452324e+01	5.958313578517037135e-01	3.368795604563548651e-01	3.209002194295131755e-02	1.567614778386242774e-02	1.808419341932324467e-02	6.855377631517259665e-03	6.618811550369004329e-03
8.224209363213981305e+01	5.904374323596113250e-01	3.382437074191378401e-01	3.381227725791424721e-02	1.670564180813830998e-02	1.867753945225564260e-02	7.063556311068472544e-03	7.095316027955823369e-03
8.707986384579510286e+01	5.855894569791449955e-01	3.391026886547823804e-01	3.552109301570727934e-02	1.773516192495605895e-02	1.925020306151306246e-02	7.265654434874231106e-03	7.571212565103714598e-03
9.191763405945040688e+01	5.811917123459440226e-01	3.395486527674619892e-01	3.721741744345220815e-02	1.876417363090523288e-02	1.980472525875517573e-02	7.462650467999593432e-03	8.046138721563476925e-03
9.675540427310566827e+01	5.771656542449048466e-01	3.396571922432657376e-01	3.890201954110045213e-02	1.979219710940841384e-02	2.034325981271006487e-02	7.655342682798436590e-03	8.519805001893638111e-03
1.015931744867609581e+02	5.734468295853698550e-01	3.394903165805311374e-01	4.057552285135485048e-02	2.081880160724983511e-02	2.086763677997818811e-02	7.844382154057255238e-03	8.991981077540437198e-03
1.064309447004162337e+02	5.699823461700491700e-01	3.390988915257952541e-01	4.223843301860882860e-02	2.184360044112489130e-02	2.137941516638993192e-02	8.030299751659988883e-03	9.462484562453557860e-03
1.112687149140715235e+02	5.667287968133055687e-01	3.385246402875629057e-01	4.389116026543907895e-02	2.286624655522395688e-02	2.187992662232330493e-02	8.213528217997399100e-03	9.931171874229476060e-03
1.161064851277267991e+02	5.636505562216285181e-01	3.378017853842513740e-01	4.553403771134741096e-02	2.388642856197877029e-02	2.237031173794556613e-02	8.394420220983309436e-03	1.039793079794678991e-02
1.209442553413820747e+02	5.607183836997008397e-01	3.369583956582903883e-01	4.716733629131729388e-02	2.490386720749431654e-02	2.285155022710317479e-02	8.573263112575391087e-03	1.086267443960033802e-02
1.257820255550373645e+02	5.579082767652432384e-01	3.360174914002899138e-01	4.879127689472958357e-02	2.591831221114789321e-02	2.332448606077299966e-02	8.750290990757645174e-03	1.132533631314039044e-02
1.306197957686926259e+02	5.552005306172068666e-01	3.349979510200019051e-01	5.040604023285422813e-02	2.692953943559501032e-02	2.378984842376043879e-02	8.925694554798895702e-03	1.178586635186424855e-02
1.354575659823479441e+02	5.525789664924669609e-01	3.339152549008206350e-01	5.201177485105818593e-02	2.793734834917422152e-02	2.424826921442815517e-02	9.099629154970615905e-03	1.224422767316288817e-02
1.402953361960032339e+02	5.500302985839268244e-01	3.327820956752342574e-01	5.360860362640089416e-02	2.894155974761157546e-02	2.470029768070527293e-02	9.272221365273185592e-03	1.270039395692980702e-02
1.451331064096584669e+02	5.475436146387594460e-01	3.316088789084381538e-01	5.519662902943844873e-02	2.994201370612482177e-02	2.514641268157025503e-02	9.443574348199996332e-03	1.315434732355062232e-02
1.499708766233137851e+02	5.451099498234259766e-01	3.304041338699027497e-01	5.677593737837462184e-02	3.093856773662969489e-02	2.558703297760720960e-02	9.613772231800059645e-03	1.360607661834144916e-02
1.548086468369690749e+02	5.427219371077200982e-01	3.291748505387535606e-01	5.834660227217005474e-02	3.193109512784834264e-02	2.602252588380976617e-02	9.782883679343740146e-03	1.405557602643614686e-02
1.596464170506243647e+02	5.403735204274709991e-01	3.279267560894807976e-01	5.990868735520198107e-02	3.291948344879166294e-02	2.645321455984302877e-02	9.950964799163807689e-03	1.450284395612925180e-02
1.644841872642796261e+02	5.380597193528773303e-01	3.266645417257913464e-01	6.146224853820178580e-02	3.390363319839707207e-02	2.687938416525164145e-02	1.011806151543220150e-02	1.494788214013012019e-02
1.693219574779349159e+02	5.357764360137323711e-01	3.253920487788561355e-01	6.300733577737856195e-02	3.488345658610603195e-02	2.730128706779633499e-02	1.028421149867329333e-02	1.539069491353874629e-02
1.741597276915902057e+02	5.335202966935868041e-01	3.241124213850932745e-01	6.454399449495303032e-02	3.585887642990644858e-02	2.771914726071513999e-02	1.044944573683128167e-02	1.583128863499547873e-02
1.789974979052454671e+02	5.312885218674514576e-01	3.228282317450251182e-01	6.607226670903204591e-02	3.682982515988287436e-02	2.813316411800829975e-02	1.061378981298453580e-02	1.626967122369711582e-02
1.838352681189008138e+02	5.290788195755301571e-01	3.215415828870324955e-01	6.759219192823741340e-02	3.779624391664290067e-02	2.854351559482811926e-02	1.077726494374467263e-02	1.670585179006575660e-02
