0.000000000000000000e+00	1.047672097009318737e+00	1.326652447323382557e-26	2.070094173622337449e-27	7.912654683390384268e-28	1.609583656292822711e-25	1.699745798720185509e-27	1.161377239678494035e-24
4.837770213655283591e+00	9.876379612711002620e-01	4.975239665348230728e-02	1.434092413799435565e-03	2.064561773726980402e-03	1.208510293701159193e-03	2.890750969686956256e-03	2.683823633821599049e-03
9.675540427310567182e+00	9.350988021671582384e-01	9.261546209848731115e-02	3.146112444183525418e-03	3.856677149344579867e-03	2.537344417666070103e-03	5.451599641218079183e-03	4.966099091260830350e-03
1.451331064096584811e+01	8.890648546012824838e-01	1.295043578977369547e-01	5.038999189026757523e-03	5.452903734213698783e-03	3.950852106186642301e-03	7.729557285284877066e-03	6.930572195587229867e-03
1.935108085462113081e+01	8.486776012604423380e-01	1.612129583542694922e-01	7.044149620639374512e-03	6.908575946276560714e-03	5.420864927571713079e-03	9.764601899747238009e-03	8.643345000371914499e-03
2.418885106827641707e+01	8.131923465974023602e-01	1.884299275921897943e-01	9.113640582242604066e-03	8.263581067316604425e-03	6.925220525947941609e-03	1.159074764123923032e-02	1.015663300298003287e-02
2.902662128193169622e+01	7.819631085349302291e-01	2.117526643626828631e-01	1.121450479492304073e-02	9.546590280230178235e-03	8.446576189343149577e-03	1.323694877871084592e-02	1.151170406849823594e-02
3.386439149558698603e+01	7.544295186823831711e-01	2.316993976479406192e-01	1.332452778909669344e-02	1.077815200090379184e-02	9.971453930540904662e-03	1.472786447258793083e-02	1.274118248586541755e-02
3.870216170924226162e+01	7.301054633363484037e-01	2.487196784929948390e-01	1.542916978938895130e-02	1.197294861290333808e-02	1.148947121319815641e-02	1.608450633316848774e-02	1.387085923131637505e-02
4.353993192289755143e+01	7.085692333968213186e-01	2.632034808734737275e-01	1.751931859636506744e-02	1.314143898466740151e-02	1.299272083187055608e-02	1.732478712064725729e-02	1.492111720547310318e-02
4.837770213655283413e+01	6.894549823447867487e-01	2.754890961327095544e-01	1.958965538543771742e-02	1.429105082553794662e-02	1.447527083648745758e-02	1.846398597554397419e-02	1.590805550881501176e-02
5.321547235020811684e+01	6.724453182611993540e-01	2.858699810123123131e-01	2.163747175976846529e-02	1.542704376207011153e-02	1.593276122146554744e-02	1.951514309925530058e-02	1.684437789324723378e-02
5.805324256386339954e+01	6.572648790925367246e-01	2.946006980528029229e-01	2.366181832419098074e-02	1.655313208160609506e-02	1.736207871736069122e-02	2.048939474908180458e-02	1.774009599173908061e-02
6.289101277751868224e+01	6.436747604755732599e-01	3.019020687195162478e-01	2.566289619615626585e-02	1.767193249163272195e-02	1.876109469147505676e-02	2.139625769704566610e-02	1.860308673791913336e-02
6.772878299117397205e+01	6.314676828467548075e-01	3.079656436366521310e-01	2.764162599686511429e-02	1.878528482317611686e-02	2.012845408659831234e-02	2.224387086766107038e-02	1.943953475161079233e-02
7.256655320482924765e+01	6.204637996439967829e-01	3.129575804625895907e-01	2.959934602599639461e-02	1.989448076199185414e-02	2.146340566205635902e-02	2.303920066817515683e-02	2.025428378451223782e-02
7.740432341848452324e+01	6.105070614752395874e-01	3.170220079296404148e-01	3.153760404675515910e-02	2.100042623312842888e-02	2.276566567153773951e-02	2.378821551615666746e-02	2.105111613686021579e-02
8.224209363213981305e+01	6.014620624500151003e-01	3.202839441563828937e-01	3.345801653332208803e-02	2.210375611011671654e-02	2.403530861393565060e-02	2.449603422129063846e-02	2.183297492425514616e-02
8.707986384579510286e+01	5.932113046819317281e-01	3.228518283083990914e-01	3.536217620789366967e-02	2.320491481524903504e-02	2.527267990207020948e-02	2.516705216420921098e-02	2.260214092956517803e-02
9.191763405945040688e+01	5.856528254739257200e-01	3.248197168497665155e-01	3.725159385013591951e-02	2.430421263731320433e-02	2.647832626892735949e-02	2.580504861317806098e-02	2.336037331607128051e-02
9.675540427310566827e+01	5.786981390694194705e-01	3.262691888336814450e-01	3.912766416725980967e-02	2.540186485873687297e-02	2.765294051874121750e-02	2.641327801128158861e-02	2.410902155019766999e-02
