0.000000000000000000e+00	1.017119753082078804e+00	2.211959602451981195e-22	9.819235242720248228e-22	2.628273711059293666e-20	3.452228014551213379e-22	3.139253700428104466e-21	3.849828964216521138e-22
4.837770213655283591e+00	9.429680288533756061e-01	6.732539916109307743e-02	9.106040853224078553e-04	6.468311771485661622e-04	2.008748660872709292e-03	2.572697991339585166e-03	6.874431529268562211e-04
9.675540427310567182e+00	8.818270490252634319e-01	1.221365283532888368e-01	2.571964636519358856e-03	1.406215939328691808e-03	3.768084504936317688e-03	4.083230440232121783e-03	1.326680182510034216e-03
1.451331064096584811e+01	8.313313325523877806e-01	1.667082477948347852e-01	4.606859097843295572e-03	2.236813345063466338e-03	5.329673642740702724e-03	4.980772913632173018e-03	1.926053735576631560e-03
1.935108085462113081e+01	7.895471970507358384e-01	2.029019345651064676e-01	6.803247879663271158e-03	3.113681536776781965e-03	6.731718317407630811e-03	5.529550775812416309e-03	2.492422956576426357e-03
2.418885106827641707e+01	7.548934209493440850e-01	2.322407324223222380e-01	9.045263421166911677e-03	4.021655363925593502e-03	8.003144275985090914e-03	5.884114641483029207e-03	3.031422007851812712e-03
2.902662128193169622e+01	7.260766891674282908e-01	2.559710681368090879e-01	1.127246913284937757e-02	4.951399931605798138e-03	9.166317979911258254e-03	6.134132801842503459e-03	3.547675931632398964e-03
3.386439149558698603e+01	7.020389854660405993e-01	2.751129563868164318e-01	1.345590693041690683e-02	5.897059780266970461e-03	1.023884741816996104e-02	6.331017222364652280e-03	4.044979878003205492e-03
3.870216170924226162e+01	6.819146712747498063e-01	2.905011458436707050e-01	1.558409714562995069e-02	6.854859288069327546e-03	1.123480401618768415e-02	6.503728190593255007e-03	4.526447323178047974e-03
4.353993192289755143e+01	6.649954379099297652e-01	3.028187795231321866e-01	1.765492360734759181e-02	7.822269942244755928e-03	1.216557280798694074e-02	6.668136996186849012e-03	4.994632295250839987e-03
4.837770213655283413e+01	6.507016702176829925e-01	3.126249346114800542e-01	1.967098675320595041e-02	8.797515270259017098e-03	1.304045922774564083e-02	6.832557041008988259e-03	5.451629960696393468e-03
5.321547235020811684e+01	6.385590381981298691e-01	3.203771566566285811e-01	2.163699043709735315e-02	9.779276771997634163e-03	1.386713299326198211e-02	7.000998743064304128e-03	5.899159281899381616e-03
5.805324256386339954e+01	6.281793558452850590e-01	3.264498991311044485e-01	2.355831307804417962e-02	1.076651939940628105e-02	1.465196027980089979e-02	7.175074478144038287e-03	6.338630870294355291e-03
6.289101277751868224e+01	6.192449255356600180e-01	3.311496130965120854e-01	2.544026166344657419e-02	1.175838805495767192e-02	1.540025734017471358e-02	7.355104746452664766e-03	6.771202644875518040e-03
6.772878299117397205e+01	6.114957310011015501e-01	3.347270959629908837e-01	2.728771372023802363e-02	1.275414621350296797e-02	1.611648749011987056e-02	7.540753230804803954e-03	7.197825463321128568e-03
7.256655320482924765e+01	6.047189592300231675e-01	3.373875974553783297e-01	2.910497485210714053e-02	1.375313947637823997e-02	1.680441628750299621e-02	7.731385262508024339e-03	7.619280518181351103e-03
7.740432341848452324e+01	5.987404269819026625e-01	3.392990902732166969e-01	3.089575187873973283e-02	1.475477384167089845e-02	1.746723518722494845e-02	7.926264943026204574e-03	8.036209976298150717e-03
8.224209363213981305e+01	5.934175652310414995e-01	3.405990388359724785e-01	3.266318430635604952e-02	1.575850262916309377e-02	1.810766098209922251e-02	8.124659019534064691e-03	8.449142077912795770e-03
8.707986384579510286e+01	5.886336781535028706e-01	3.413999389067593482e-01	3.440990190036517793e-02	1.676381847139917294e-02	1.872801635502999856e-02	8.325887599983101961e-03	8.858511695039476830e-03
9.191763405945040688e+01	5.842932449343003487e-01	3.417938513188161775e-01	3.613809071874873879e-02	1.777024825283833945e-02	1.933029550991046189e-02	8.529345177881651058e-03	9.264677169583556207e-03
9.675540427310566827e+01	5.803180748700739189e-01	3.418561124757973912e-01	3.784955837943695250e-02	1.877734975228955230e-02	1.991621789629149930e-02	8.734505604043612051e-03	9.667934104146413271e-03
1.015931744867609581e+02	5.766441607283616655e-01	3.416483711162336956e-01	3.954579411890561669e-02	1.978470926138261449e-02	2.048727235817414741e-02	8.940918841881629470e-03	1.006852665713992706e-02
1.064309447004162337e+02	5.732191035188356487e-01	3.412210736819179524e-01	4.122802185995438212e-02	2.079193975774803679e-02	2.104475353334125942e-02	9.148203936080172294e-03	1.046665679420185312e-02
1.112687149140715235e+02	5.700000048890354609e-01	3.406154984123354046e-01	4.289724593574818085e-02	2.179867939170817420e-02	2.158979195079227184e-02	9.356040636301930780e-03	1.086249186615793373e-02
1.161064851277267991e+02	5.669517422171781451e-01	3.398654201055780755e-01	4.455428984031242767e-02	2.280459015076608323e-02	2.212337898374040421e-02	9.564160967752277989e-03	1.125617081675189639e-02
1.209442553413820747e+02	5.640455569039344308e-01	3.389984726068583920e-01	4.619982870113047840e-02	2.380935662746582610e-02	2.264638759003645418e-02	9.772341384217463761e-03	1.164780926843632033e-02
1.257820255550373645e+02	5.612578989891210401e-01	3.380372639086981490e-01	4.783441627699490384e-02	2.481268485139890428e-02	2.315958959424353758e-02	9.980395772104159666e-03	1.203750368951854444e-02
1.306197957686926259e+02	5.585694815489578025e-01	3.370002887811803793e-01	4.945850727751887471e-02	2.581430116600628294e-02	2.366367012431312006e-02	1.018816937500199513e-02	1.242533480910081554e-02
1.354575659823479441e+02	5.559645067823542064e-01	3.359026756946392189e-01	5.107247573872270713e-02	2.681395114175398608e-02	2.415923970258669271e-02	1.039553360594805756e-02	1.281137041607438402e-02
1.402953361960032339e+02	5.534300326119703239e-01	3.347567981221539757e-01	5.267663010472561913e-02	2.781139852301659637e-02	2.464684439955873094e-02	1.060238166693650182e-02	1.319566765371752229e-02
1.451331064096584669e+02	5.509554542866466065e-01	3.335727748462413156e-01	5.427122557647233447e-02	2.880642420881145832e-02	2.512697438489864057e-02	1.080862487779122791e-02	1.357827490121779612e-02
1.499708766233137851e+02	5.485320801045537875e-01	3.323588794231104870e-01	5.585647420358031551e-02	2.979882526869107387e-02	2.560007115013608267e-02	1.101418961512925718e-02	1.395923331687837395e-02
1.548086468369690749e+02	5.461527841678507356e-01	3.311218752986319624e-01	5.743255311887233983e-02	3.078841399538076104e-02	2.606653362844257860e-02	1.121901476868947603e-02	1.433857810421163698e-02
