0.000000000000000000e+00	1.016750738672715704e+00	3.911452517774092497e-21	3.917944685780021528e-22	7.789293505384002907e-22	6.658527537095828354e-22	3.383160978692269604e-22	2.663853467737827121e-22
4.837770213655283591e+00	9.426940983772568172e-01	6.722514199891731212e-02	9.237785017838204315e-04	7.540655275613592336e-04	1.945123762896289752e-03	2.566382993476403005e-03	6.421475108236937047e-04
9.675540427310567182e+00	8.816161001763833660e-01	1.219676772523154151e-01	2.688949142059881160e-03	1.532666040317325019e-03	3.675383785305062680e-03	4.015993960121042386e-03	1.253968316213659043e-03
1.451331064096584811e+01	8.311593758769399987e-01	1.664942000107984543e-01	4.842496440313480942e-03	2.336927471266546982e-03	5.225833741277739752e-03	4.855507655307915796e-03	1.836397476811725549e-03
1.935108085462113081e+01	7.893967292638801592e-01	2.026597699693334642e-01	7.144297240391957182e-03	3.166230423486348765e-03	6.625346183028372679e-03	5.366282154266217852e-03	2.392083438329285338e-03
2.418885106827641707e+01	7.547519628076753140e-01	2.319827396447859125e-01	9.471228539557379617e-03	4.019097132409520101e-03	7.897754618432187290e-03	5.703703745994774706e-03	2.924252183860661519e-03
2.902662128193169622e+01	7.259355693429369039e-01	2.557059285185638298e-01	1.176377132930633146e-02	4.893675565480837611e-03	9.062772050291918388e-03	5.952882830017674001e-03	3.436139036118251132e-03
3.386439149558698603e+01	7.018923712093191325e-01	2.748466560413950766e-01	1.399640024397362861e-02	5.787999194407194604e-03	1.013673424022580247e-02	6.159851092284556774e-03	3.930726651110462259e-03
3.870216170924226162e+01	6.817588155477886103e-01	2.902376742891814021e-01	1.616126461659074531e-02	6.700122413127325080e-03	1.113320378377919383e-02	6.349013386512489254e-03	4.410644635736028080e-03
4.353993192289755143e+01	6.648281045368000797e-01	3.025606621072521873e-01	1.825927867992581735e-02	7.628187498669117966e-03	1.206346261860110659e-02	6.532891767150417715e-03	4.878151464317018703e-03
4.837770213655283413e+01	6.505217002905004930e-01	3.123736362212998774e-01	2.029532706824518917e-02	8.570454297975541730e-03	1.293691450210838340e-02	6.717550616968135518e-03	5.335155675618097337e-03
5.321547235020811684e+01	6.383660261940581337e-01	3.201333861681274207e-01	2.227574385596543111e-02	9.525309977763015551e-03	1.376141448729107861e-02	6.905604542971005913e-03	5.783253446539690125e-03
5.805324256386339954e+01	6.279734098091572791e-01	3.262138375861122208e-01	2.420703749321595835e-02	1.049126842683700302e-02	1.454353900115039518e-02	7.097875647484016073e-03	6.223770708758962975e-03
6.289101277751868224e+01	6.190264910953281463e-01	3.309210834703152360e-01	2.609529005072427563e-02	1.146696457296793661e-02	1.528880747640217960e-02	7.294298001287974342e-03	6.657804005690140872e-03
6.772878299117397205e+01	6.112654635315628582e-01	3.345056883611303711e-01	2.794591433236255640e-02	1.245114646605732442e-02	1.600186439823628182e-02	7.494404061661826336e-03	7.086257521704718808e-03
7.256655320482924765e+01	6.044776321371075900e-01	3.371727604344201823e-01	2.976359489363899699e-02	1.344266664220125293e-02	1.668662896479348318e-02	7.697580193497955380e-03	7.509875407056484931e-03
7.740432341848452324e+01	5.984888669399998085e-01	3.390901965324743528e-01	3.155231835052420275e-02	1.444047354609758610e-02	1.734641822472131334e-02	7.903195709454307813e-03	7.929269369444357993e-03
8.224209363213981305e+01	5.931566074214221773e-01	3.403954316251407985e-01	3.331544237053975233e-02	1.544360338670536410e-02	1.798404847663684705e-02	8.110663497113517612e-03	8.344941895157460127e-03
8.707986384579510286e+01	5.883641362447626921e-01	3.412009640186428605e-01	3.505577699738625375e-02	1.645117258452798853e-02	1.860191884048025338e-02	8.319464372763240786e-03	8.757305614152628009e-03
9.191763405945040688e+01	5.840158918394301457e-01	3.415988783927162986e-01	3.677566521038510422e-02	1.746237085521854665e-02	1.920208019899718663e-02	8.529152823822544818e-03	9.166699352146109522e-03
9.675540427310566827e+01	5.800336312986079657e-01	3.416645484520671738e-01	3.847705675423350458e-02	1.847645491698094930e-02	1.978629212731931875e-02	8.739353740667844817e-03	9.573401382839234752e-03
1.015931744867609581e+02	5.763532892998063373e-01	3.414596679986015570e-01	4.016157302942353208e-02	1.949274278262561749e-02	2.035606995483517020e-02	8.949755268595333685e-03	9.977640338828464711e-03
1.064309447004162337e+02	5.729224067712594959e-01	3.410347322366963363e-01	4.183056273608018460e-02	2.051060858681072810e-02	2.091272371631093530e-02	9.160100447354900532e-03	1.037960417820360873e-02
1.112687149140715235e+02	5.696980259471905450e-01	3.404310690277132512e-01	4.348514886331988905e-02	2.152947789707141540e-02	2.145739043248724026e-02	9.370178960958215619e-03	1.077944754397572834e-02
1.161064851277267991e+02	5.666449672104780788e-01	3.396825017226963728e-01	4.512626798283663615e-02	2.254882345940911401e-02	2.199106090116594719e-02	9.579819596983004532e-03	1.117729779914713832e-02
1.209442553413820747e+02	5.637344184708743544e-01	3.388167103961218229e-01	4.675470289790371187e-02	2.356816133317078329e-02	2.251460196757742657e-02	9.788883634297938785e-03	1.157325997277021748e-02
1.257820255550373645e+02	5.609427803902190535e-01	3.378563461832795878e-01	4.837110965804808371e-02	2.458704737448384400e-02	2.302877506900847387e-02	9.997259185871965048e-03	1.196742081180528564e-02
