0.000000000000000000e+00	1.012144619321075689e+00	5.233543506650233866e-33	6.364459891712297839e-35	9.794988743053504103e-37	4.521228431231747456e-36	4.099673749854642477e-34	6.675418001320822068e-39
4.837770213655283591e+00	9.390785031638281266e-01	6.624341937875348474e-02	2.095641416493617890e-03	1.104138507144099453e-03	2.456224791216901800e-03	9.334545919062992676e-04	2.332374717331553492e-04
9.675540427310567182e+00	8.786742733604794298e-01	1.203045404996986728e-01	4.207497395993101304e-03	2.151145813913909501e-03	4.555995721171683319e-03	1.731683032942717484e-03	5.194834968762372576e-04
1.451331064096584811e+01	8.286602215090383972e-01	1.643730130698950187e-01	6.321156766563652482e-03	3.157864602712444867e-03	6.364842835381149568e-03	2.419058217421143561e-03	8.484623200638955485e-04
1.935108085462113081e+01	7.871726574339300564e-01	2.002451896704353917e-01	8.426206518632467155e-03	4.137182367685904825e-03	7.936060451240508490e-03	3.015544382609782175e-03	1.211778496541561501e-03
2.418885106827641707e+01	7.526826226033012102e-01	2.293947671761234763e-01	1.051530634445634570e-02	5.098863986749197462e-03	9.312991107286143141e-03	3.537492793702500578e-03	1.602575309456690054e-03
2.902662128193169622e+01	7.239357670806687572e-01	2.530307399705489235e-01	1.258346062020556169e-02	6.050217821831477966e-03	1.053088477436397996e-02	3.998294051845360797e-03	2.015255001611535209e-03
3.386439149558698603e+01	6.999030256016322005e-01	2.721449439519110780e-01	1.462744761872944617e-02	6.996627693609145868e-03	1.161841195863594876e-02	4.408912833226784518e-03	2.445249663331029027e-03
3.870216170924226162e+01	6.797401530587724450e-01	2.875510609803213491e-01	1.664537369017021762e-02	7.941976904304258109e-03	1.259889483343600014e-02	4.778326225051308593e-03	2.888833629020119784e-03
4.353993192289755143e+01	6.627545280872600975e-01	2.999166175980064186e-01	1.863632655741404714e-02	8.888985472853317554e-03	1.349130870499619037e-02	5.113883016646936924e-03	3.342969883898793022e-03
4.837770213655283413e+01	6.483779192720556805e-01	3.097892363533751858e-01	2.060010703753567540e-02	9.839477683599426316e-03	1.431109645908436485e-02	5.421598180994075325e-03	3.805184334431439656e-03
5.321547235020811684e+01	6.361441429856850016e-01	3.176181720439648082e-01	2.253702265715035180e-02	1.079459375563873377e-02	1.507083075355696196e-02	5.706394220557376232e-03	4.273462904522659471e-03
5.805324256386339954e+01	6.256707342351409684e-01	3.237719797735532090e-01	2.444772997215396634e-02	1.175495677093808117e-02	1.578075229033707588e-02	5.972298950510698812e-03	4.746167328442043448e-03
6.289101277751868224e+01	6.166439097128127989e-01	3.285530096034282588e-01	2.633311508733473735e-02	1.272080383801295518e-02	1.644920725342162784e-02	6.222607569469625760e-03	5.221966256595946508e-03
6.772878299117397205e+01	6.088062317159065318e-01	3.322092977848855044e-01	2.819420402567295036e-02	1.369208871883724477e-02	1.708300271985490823e-02	6.460015454765755810e-03	5.699778901152988131e-03
7.256655320482924765e+01	6.019464878132240182e-01	3.349443221819164429e-01	3.003209632355997166e-02	1.466856173207668236e-02	1.768769536057959377e-02	6.686726960399048091e-03	6.178728949320083999e-03
7.740432341848452324e+01	5.958913882745000556e-01	3.369250055036726588e-01	3.184791660981575734e-02	1.564983160252932798e-02	1.826782590259129826e-02	6.904544545388824686e-03	6.658106882577919175e-03
8.224209363213981305e+01	5.904987547625292210e-01	3.382882810627184100e-01	3.364278003051407451e-02	1.663541300346693674e-02	1.882710950434852287e-02	7.114941780824455934e-03	7.137339176674160901e-03
8.707986384579510286e+01	5.856519324333330223e-01	3.391464792476554524e-01	3.541776826258755118e-02	1.762476279367012830e-02	1.936859030611449289e-02	7.319123144745145852e-03	7.615963132969890206e-03
9.191763405945040688e+01	5.812552057009204853e-01	3.395917465244634448e-01	3.717391356087701437e-02	1.861730735043874360e-02	1.989476687677090710e-02	7.518072989833337466e-03	8.093606317771683684e-03
9.675540427310566827e+01	5.772300373928485051e-01	3.396996707361628620e-01	3.891218884113692433e-02	1.961246291621188825e-02	2.040769402409135097e-02	7.712595639100797498e-03	8.569969771523204896e-03
