0.000000000000000000e+00	1.065989415368801874e+00	5.882270469503507458e-16	5.733951482434181025e-18	6.515824831034756846e-18	7.630275044003475599e-19	3.538387177193316742e-19	3.029020960148526990e-17
4.837770213655283591e+00	9.842186610728407281e-01	6.725950417940043669e-02	2.305510902015004120e-03	2.595597160986689092e-03	1.924944641076725606e-03	3.706467832733698151e-03	3.978729579749277524e-03
9.675540427310567182e+00	9.160039522952828639e-01	1.220909756353663889e-01	4.869577406625250765e-03	4.997385900901244252e-03	3.978410737949097595e-03	6.816992932031702701e-03	7.232120460645986501e-03
1.451331064096584811e+01	8.589627779717435851e-01	1.666929310290119204e-01	7.614054437269901152e-03	7.236935369680057295e-03	6.115029247033700044e-03	9.450249663930220673e-03	9.917437650133219262e-03
1.935108085462113081e+01	8.111330721518037468e-01	2.028759571220462299e-01	1.047977555700026209e-02	9.340272411107738287e-03	8.300157916603439698e-03	1.170134337281613854e-02	1.215883683742497064e-02
2.418885106827641707e+01	7.708989836237539750e-01	2.321311630467770559e-01	1.342228140501000241e-02	1.132885957634975800e-02	1.050756400050819120e-02	1.364640318898513623e-02	1.405416052741844356e-02
2.902662128193169622e+01	7.369297537110820473e-01	2.556865514851823229e-01	1.640846650805563925e-02	1.322040046337997522e-02	1.271758419833992834e-02	1.534629387556629698e-02	1.568036512719633499e-02
3.386439149558698603e+01	7.081293870840772442e-01	2.745534413609021507e-01	1.941395302592675148e-02	1.502950287530724523e-02	1.491566658990603825e-02	1.684961360891721119e-02	1.709785082376583110e-02
3.870216170924226162e+01	6.835952094017415659e-01	2.895646981200757919e-01	2.242103901941310679e-02	1.676822490478796501e-02	1.709121791291410425e-02	1.819511328165351535e-02	1.835391272821654610e-02
4.353993192289755143e+01	6.625837423142013627e-01	3.014062176402355075e-01	2.541710003382691846e-02	1.844652461732713966e-02	1.923669454902387013e-02	1.941364743718100583e-02	1.948548877700673893e-02
4.837770213655283413e+01	6.444826035823454369e-01	3.106428545171702194e-01	2.839334771939464735e-02	2.007263035521546224e-02	2.134688770990505677e-02	2.052974621244870596e-02	2.052134527232305633e-02
5.321547235020811684e+01	6.287873683211895326e-01	3.177397752685518495e-01	3.134386910687564365e-02	2.165334567772644186e-02	2.341836310017701359e-02	2.156288080297787471e-02	2.148381309130430530e-02
5.805324256386339954e+01	6.150825153004932933e-01	3.230800438989802625e-01	3.426488602341232897e-02	2.319430047806382567e-02	2.544902322363257891e-02	2.252848125403901849e-02	2.239016519018133256e-02
6.289101277751868224e+01	6.030257369650332544e-01	3.269791047390041561e-01	3.715418677387942459e-02	2.470015777959795600e-02	2.743776685467546814e-02	2.343875423919924636e-02	2.325370801741330137e-02
6.772878299117397205e+01	5.923350192332459407e-01	3.296967101035032099e-01	4.001069227242132903e-02	2.617478403592711153e-02	2.938422531194268342e-02	2.430333943526037654e-02	2.408464497650227715e-02
7.256655320482924765e+01	5.827780020257573579e-01	3.314467436687241753e-01	4.283412680545553575e-02	2.762138937766043731e-02	3.128855928369325690e-02	2.512983575184330257e-02	2.489075845566898412e-02
7.740432341848452324e+01	5.741632178403177633e-01	3.324053108832845105e-01	4.562476995658740209e-02	2.904264311119080996e-02	3.315130325768816943e-02	2.592422270744219187e-02	2.567794761229212283e-02
8.224209363213981305e+01	5.663328768001081315e-01	3.327174021938404946e-01	4.838327125855049898e-02	3.044076883800658773e-02	3.497324725829311504e-02	2.669119740325636564e-02	2.645065161674778689e-02
8.707986384579510286e+01	5.591569251531086637e-01	3.325023809001928510e-01	5.111051312408587677e-02	3.181762279179327357e-02	3.675534771697956671e-02	2.743444362098293107e-02	2.721218206165987655e-02
9.191763405945040688e+01	5.525281524099502350e-01	3.318585030147870873e-01	5.380751075998790184e-02	3.317475835548151092e-02	3.849866100169655608e-02	2.815684638956195834e-02	2.796498343733783490e-02
9.675540427310566827e+01	5.463581620030919517e-01	3.308666399059761454e-01	5.647534025701642785e-02	3.451347919745035436e-02	4.020429448855163818e-02	2.886066278901529975e-02	2.871083672770132975e-02
1.015931744867609581e+02	5.405740530352626250e-01	3.295933443681738906e-01	5.911508800935653951e-02	3.583488303548710424e-02	4.187337114279226363e-02	2.954765767339738100e-02	2.945101810433320769e-02
1.064309447004162337e+02	5.351156875981255556e-01	3.280933759448034781e-01	6.172781615965834690e-02	3.713989768252978774e-02	4.350700443925190758e-02	3.021921130704706415e-02	3.018642223738698949e-02
1.112687149140715235e+02	5.299334403025808271e-01	3.264117808927449738e-01	6.431453997624138330e-02	3.842931073624751559e-02	4.510628113881327839e-02	3.087640454361649869e-02	3.091765777855870131e-02
1.161064851277267991e+02	5.249863449094194223e-01	3.245856053466312785e-01	6.687621401699639367e-02	3.970379403409241698e-02	4.667224998218721249e-02	3.152008607463863132e-02	3.164512100483771878e-02
1.209442553413820747e+02	5.202405679742925226e-01	3.226453063811429156e-01	6.941372467494440202e-02	4.096392379748124007e-02	4.820591479371669208e-02	3.215092538401083389e-02	3.236905236321441920e-02
1.257820255550373645e+02	5.156681517932125702e-01	3.206159142551525121e-01	7.192788727712111363e-02	4.221019722573994548e-02	4.970823082876762999e-02	3.276945432637199535e-02	3.308957966243721016e-02
1.306197957686926259e+02	5.112459791225775207e-01	3.185179897214500677e-01	7.441944635623397308e-02	4.344304616619941439e-02	5.118010346687173334e-02	3.337609966817330770e-02	3.380675086729698769e-02
1.354575659823479441e+02	5.069549205367688272e-01	3.163684125443446127e-01	7.688907806098685405e-02	4.466284837628309301e-02	5.262238856384524738e-02	3.397120846370172559e-02	3.452055882287274197e-02
