0.000000000000000000e+00	1.012535429335831516e+00	3.272744375768326667e-18	9.083878850847000362e-19	9.254268459649462043e-19	9.209734220197465391e-20	1.746731341207588709e-16	1.103078602834122295e-20
4.837770213655283591e+00	9.393799856342605059e-01	6.633545613879646141e-02	2.110534821135494950e-03	1.098190514388156609e-03	2.446386022802786615e-03	9.278840020522712440e-04	2.369922023959884479e-04
9.675540427310567182e+00	8.789148618811886138e-01	1.204602682028931143e-01	4.230000619707119207e-03	2.141286119606971954e-03	4.541440546152502450e-03	1.723904821531152846e-03	5.236671447521494072e-04
1.451331064096584811e+01	8.288610408182842670e-01	1.645713120828284637e-01	6.345833660422510458e-03	3.145762776108070903e-03	6.349290428804897461e-03	2.411540349127353107e-03	8.506492202558883775e-04
1.935108085462113081e+01	7.873492312214939171e-01	2.004704855494805760e-01	8.449071050386154288e-03	4.124196144001512215e-03	7.922145701538136839e-03	3.010053926360162571e-03	1.210245742570929210e-03
2.418885106827641707e+01	7.528462036022842696e-01	2.296357203324176921e-01	1.053350504157564080e-02	5.086086870816676660e-03	9.302517074681066617e-03	3.535251431988517979e-03	1.596144982067444805e-03
2.902662128193169622e+01	7.240943700390009008e-01	2.532792270813795099e-01	1.259501934264156686e-02	6.038520236851937714e-03	1.052502188996981038e-02	4.000102325907369839e-03	2.003168420080277470e-03
3.386439149558698603e+01	7.000622269611432857e-01	2.723952685952808483e-01	1.463107014682319892e-02	6.986692439408993642e-03	1.161785461038483853e-02	4.415249101117496751e-03	2.427067481672681541e-03
3.870216170924226162e+01	6.799037078254043243e-01	2.877993440168978845e-01	1.664028198843742201e-02	7.934329621657826292e-03	1.260398392659133233e-02	4.789425199352354001e-03	2.864356757490268187e-03
4.353993192289755143e+01	6.629248437664003735e-01	3.001603282021665930e-01	1.862213450682196833e-02	8.884020742771975288e-03	1.350212711580411722e-02	5.129797841010651054e-03	3.312177160855694132e-03
4.837770213655283413e+01	6.485564183161468543e-01	3.100268328408389840e-01	2.057672099916297084e-02	9.837481325035878771e-03	1.432754294768551900e-02	5.442249263143187493e-03	3.768183643817940836e-03
5.321547235020811684e+01	6.363315385153329728e-01	3.178488281885609168e-01	2.250456350560964963e-02	1.079576182313754865e-02	1.509267680750703278e-02	5.731607433877394624e-03	4.230453061805883666e-03
5.805324256386339954e+01	6.258672384963739344e-01	3.239953774949135834e-01	2.440647227246050058e-02	1.175941169616431109e-02	1.580768548475827706e-02	6.001835322277906254e-03	4.697408568882874974e-03
6.289101277751868224e+01	6.168493905392202770e-01	3.287691830167590590e-01	2.628343992861022910e-02	1.272860810620816095e-02	1.648086399861578913e-02	6.256186170859844020e-03	5.167757575557973930e-03
6.772878299117397205e+01	6.090203289492149841e-01	3.324185168539291468e-01	2.813656270557951880e-02	1.370325642320982182e-02	1.711899269011789640e-02	6.497330879507514506e-03	5.640440834272434159e-03
7.256655320482924765e+01	6.021686990190657784e-01	3.351470067829463440e-01	2.996698262836463428e-02	1.468306830586461886e-02	1.772761943287494077e-02	6.727462511675944695e-03	6.114590655038967121e-03
7.740432341848452324e+01	5.961211310277594322e-01	3.371216627324400972e-01	3.177584588071569877e-02	1.566762198978497236e-02	1.831128905942971605e-02	6.948382033216791639e-03	6.589496612484556370e-03
8.224209363213981305e+01	5.907354111539601105e-01	3.384794602098236127e-01	3.356427356705529025e-02	1.665640849523204389e-02	1.887372985440202364e-02	7.161568655499334600e-03	7.064577399858796951e-03
8.707986384579510286e+01	5.858948801747111412e-01	3.393327401202051452e-01	3.533334190477762510e-02	1.764886672581613900e-02	1.941800513472300219e-02	7.368237548594524546e-03	7.539357727003591012e-03
9.191763405945040688e+01	5.815038392070652762e-01	3.397736377742386349e-01	3.708406952603277018e-02	1.864440983270210586e-02	1.994663644516380882e-02	7.569387193289390039e-03	8.013449357339210918e-03
9.675540427310566827e+01	5.774837814375615164e-01	3.398777156234595864e-01	3.881741008028877227e-02	1.964244473851351619e-02	2.046170368158239938e-02	7.765838233024632310e-03	8.486535541400743593e-03
1.015931744867609581e+02	5.737703013363457671e-01	3.397069428818588754e-01	4.053424873455434285e-02	2.064238632897641770e-02	2.096492646390087436e-02	7.958265352443507495e-03	8.958358237751396294e-03
1.064309447004162337e+02	5.703105595520823190e-01	3.393121394543692215e-01	4.223540148853016651e-02	2.164366751027328728e-02	2.145773027419179205e-02	8.147223434934793354e-03	9.428707621449606766e-03
1.112687149140715235e+02	5.670612035828643815e-01	3.387349804822573640e-01	4.392161647434135452e-02	2.264574608141741927e-02	2.194130021844920703e-02	8.333169026544236940e-03	9.897413469957200630e-03
1.161064851277267991e+02	5.639866622801478213e-01	3.380096405001727367e-01	4.559357660870939910e-02	2.364810917182243524e-02	2.241662473594730962e-02	8.516477949056539681e-03	1.036433808997487376e-02
1.209442553413820747e+02	5.610577469751893975e-01	3.371641419974273357e-01	4.725190312053856312e-02	2.465027583501093467e-02	2.288453114494556906e-02	8.697459753645862129e-03	1.082937050907352775e-02
1.257820255550373645e+02	5.582505041011769364e-01	3.362214615272746676e-01	4.889715959780892296e-02	2.565179826229795415e-02	2.334571455944732879e-02	8.876369582295364977e-03	1.129242170553001329e-02
