0.000000000000000000e+00	1.017452508117214327e+00	6.605705870661158164e-13	1.576154486323793642e-14	4.718140523855401806e-14	7.533859303723110927e-15	1.232858484697275768e-14	9.171389120770490189e-16
4.837770213655283591e+00	9.432326797764523096e-01	6.738611116789004762e-02	7.893152233983335379e-04	7.622843966376169648e-04	1.903902472337973707e-03	2.720020662951397415e-03	6.581944182909840648e-04
9.675540427310567182e+00	8.820445515965263938e-01	1.222394336709781565e-01	2.502266104438239259e-03	1.540537008368577125e-03	3.603158232657832638e-03	4.242759607202164877e-03	1.279801897787291457e-03
1.451331064096584811e+01	8.315163303792816318e-01	1.668395658921725533e-01	4.643841804999819523e-03	2.339640992049234029e-03	5.130689151800382070e-03	5.114087751180778837e-03	1.868352146474266950e-03
1.935108085462113081e+01	7.897101288632182303e-01	2.030514659249716691e-01	6.952057301050585704e-03	3.161140293414246242e-03	6.513766429565392632e-03	5.635981691883828852e-03	2.427967613854745306e-03
2.418885106827641707e+01	7.550418009481740800e-01	2.324009952457403994e-01	9.292630803572893630e-03	4.004818419168710425e-03	7.774986113216922172e-03	5.974563676953304620e-03	2.962712911132427043e-03
2.902662128193169622e+01	7.262159291520106086e-01	2.561366436156633508e-01	1.160053005991184064e-02	4.869570260599103209e-03	8.933083233299240686e-03	6.220450305563790180e-03	3.476301490910772320e-03
3.386439149558698603e+01	7.021729523970908771e-01	2.752799873465708314e-01	1.384766024574137465e-02	5.753879831035939654e-03	1.000360737335202060e-02	6.422431513038080915e-03	3.971989411129638568e-03
3.870216170924226162e+01	6.820460835242740938e-01	2.906669510728671635e-01	1.602510934739546228e-02	6.656078770672936226e-03	1.099948117425420847e-02	6.606240949553451695e-03	4.452563278941496297e-03
4.353993192289755143e+01	6.651261568402377922e-01	3.029815568207273602e-01	1.813348109671072267e-02	7.574483275253121421e-03	1.193146095371048175e-02	6.784996839868558983e-03	4.920372291450710034e-03
4.837770213655283413e+01	6.508329196035261832e-01	3.127835325235994723e-01	2.017770532023855506e-02	8.507463934926060012e-03	1.280851602662912841e-02	6.964992800714305335e-03	5.377377908325108730e-03
5.321547235020811684e+01	6.386915713416513318e-01	3.205308996371014629e-01	2.216431411851716229e-02	9.453478836905688382e-03	1.363814079904713400e-02	7.148895759537541097e-03	5.825207625198422327e-03
5.805324256386339954e+01	6.283135833868849218e-01	3.265984542975682303e-01	2.410006533024749292e-02	1.041108680256030115e-02	1.442661143346045220e-02	7.337500544441200728e-03	6.265206322796104677e-03
6.289101277751868224e+01	6.193810130723644836e-01	3.312928893326531066e-01	2.599129321782298746e-02	1.137895010275563265e-02	1.517919689959407875e-02	7.530683095400749621e-03	6.698482397367755414e-03
6.772878299117397205e+01	6.116336732508249607e-01	3.348651681038524175e-01	2.784364421269345038e-02	1.235583179859884098e-02	1.590033253265712293e-02	7.727910409188727334e-03	7.125947810143238616e-03
7.256655320482924765e+01	6.048586359105431187e-01	3.375206498475096240e-01	2.966201020698093493e-02	1.334059051908512671e-02	1.659376279802944956e-02	7.928506688410450268e-03	7.548352147400088155e-03
7.740432341848452324e+01	5.988816444534353911e-01	3.394273752289325707e-01	3.145055770544703810e-02	1.433217419080816402e-02	1.726265877510918534e-02	8.131786551965287935e-03	7.966311212261146385e-03
8.224209363213981305e+01	5.935600871045169091e-01	3.407228464734741169e-01	3.321279859478059454e-02	1.532961351837129442e-02	1.790971489011268167e-02	8.337116712332509269e-03	8.380330824370724532e-03
8.707986384579510286e+01	5.887772474024842717e-01	3.415195756385869807e-01	3.495167435496483732e-02	1.633201562059565654e-02	1.853722861631669841e-02	8.543939964503696055e-03	8.790826520506729580e-03
9.191763405945040688e+01	5.844375995176164240e-01	3.419096248609974631e-01	3.666963973038483982e-02	1.733855801359206888e-02	1.914716619235083683e-02	8.751780001531721601e-03	9.198139801485451933e-03
9.675540427310566827e+01	5.804629584448790514e-01	3.419683217314188339e-01	3.836873949727864774e-02	1.834848301716865762e-02	1.974121686029732189e-02	8.960237069675689933e-03	9.602551497240494408e-03
1.015931744867609581e+02	5.767893296893374933e-01	3.417572996658513329e-01	4.005067596277613051e-02	1.936109260125082332e-02	2.032083767484860193e-02	9.168979781338579618e-03	1.000429274255571627e-02
1.064309447004162337e+02	5.733643313233921512e-01	3.413269859100667158e-01	4.171686685146303725e-02	2.037574365916077629e-02	2.088729056527556180e-02	9.377735828432409368e-03	1.040355398016814571e-02
1.112687149140715235e+02	5.701450844084166025e-01	3.407186375311851423e-01	4.336849418856193045e-02	2.139184368096432379e-02	2.144167302905495426e-02	9.586282939855901228e-03	1.080049233992011644e-02
1.161064851277267991e+02	5.670964866791377013e-01	3.399660075170363172e-01	4.500654517679403277e-02	2.240884679503250820e-02	2.198494358776987082e-02	9.794440678603522077e-03	1.119523768358486951e-02
1.209442553413820747e+02	5.641897998555580607e-01	3.390967081839961761e-01	4.663184616206377670e-02	2.342625014530819519e-02	2.251794293250128712e-02	1.000206328375868176e-02	1.158789755477270325e-02
1.257820255550373645e+02	5.614014936012559076e-01	3.381333268849511242e-01	4.824509074055975677e-02	2.444359057324237833e-02	2.304141151928692371e-02	1.020903356749012537e-02	1.197856123117265956e-02
1.306197957686926259e+02	5.587122995006046366e-01	3.370943390182810084e-01	4.984686295630758046e-02	2.546044157575744898e-02	2.355600423869651239e-02	1.041525778701328855e-02	1.236730304129834979e-02
1.354575659823479441e+02	5.561064368993572371e-01	3.359948551631604108e-01	5.143765641498346947e-02	2.647641051327065398e-02	2.406230267171381026e-02	1.062066137661009727e-02	1.275418507886314813e-02
1.402953361960032339e+02	5.535709793853927918e-01	3.348472324762388208e-01	5.301789001741320784e-02	2.749113604445357212e-02	2.456082535246103746e-02	1.082518541804183831e-02	1.313925942395765406e-02
1.451331064096584669e+02	5.510953363591026832e-01	3.336615750099913291e-01	5.458792090396377000e-02	2.850428576686660914e-02	2.505203638319247750e-02	1.102878373434417608e-02	1.352256996049783222e-02
1.499708766233137851e+02	5.486708287848699461e-01	3.324461431328970540e-01	5.614805510244444409e-02	2.951555404483532929e-02	2.553635268542522527e-02	1.123142050425725985e-02	1.390415386322961695e-02
1.548086468369690749e+02	5.462903420136694388e-01	3.312076885654000602e-01	5.769855628766368261e-02	3.052466000791769288e-02	2.601415012061262730e-02	1.143306830839480558e-02	1.428404281430068791e-02
1.596464170506243647e+02	5.439480416752633385e-01	3.299517285454551252e-01	5.923965298953570713e-02	3.153134570506066492e-02	2.648576867239083379e-02	1.163370653172449490e-02	1.466226399852881002e-02
1.644841872642796261e+02	5.416391411821639412e-01	3.286827701823615278e-01	6.077154452712608956e-02	3.253537440108213857e-02	2.695151684849664275e-02	1.183332005914710522e-02	1.503884091758148252e-02
1.693219574779349159e+02	5.393597114691055516e-01	3.274044940485094646e-01	6.229440589665531658e-02	3.353652900346434929e-02	2.741167543261847570e-02	1.203189821162474124e-02	1.541379405598114136e-02
1.741597276915902057e+02	5.371065252951661151e-01	3.261199044145868253e-01	6.380839180069561301e-02	3.453461060863173560e-02	2.786650069359956211e-02	1.222943387940657843e-02	1.578714142587275826e-02
1.789974979052454671e+02	5.348769298296182084e-01	3.248314521883961525e-01	6.531363997220177020e-02	3.552943715793095703e-02	2.831622714066081917e-02	1.242592281655364485e-02	1.615889901259767725e-02
1.838352681189008138e+02	5.326687423832832113e-01	3.235411355164581892e-01	6.681027391939883819e-02	3.652084219445329155e-02	2.876106989791117619e-02	1.262136306734219261e-02	1.652908113911243093e-02
1.886730383325560467e+02	5.304801650806240110e-01	3.222505821066232734e-01	6.829840519487295758e-02	3.750867371265646788e-02	2.920122675876047486e-02	1.281575450040861250e-02	1.689770076401347562e-02
1.935108085462113081e+02	5.283097150316954371e-01	3.209611165926333221e-01	6.977813527360944568e-02	3.849279309346840400e-02	2.963687997044899339e-02	1.300909843085756856e-02	1.726476972524616793e-02
1.983485787598666263e+02	5.261561671881687108e-01	3.196738156582445978e-01	7.124955710946952181e-02	3.947307411820215328e-02	3.006819779035240642e-02	1.320139731414095990e-02	1.763029893938102693e-02
2.031863489735219162e+02	5.240185075791942149e-01	3.183895531447967775e-01	7.271275642709586207e-02	4.044940205518911258e-02	3.049533584867961458e-02	1.339265449845998719e-02	1.799429856454377169e-02
2.080241191871772060e+02	5.218958950414690490e-01	3.171090369620870875e-01	7.416781279599304888e-02	4.142167281355631919e-02	3.091843834638080546e-02	1.358287402485746850e-02	1.835677813361560884e-02
