0.000000000000000000e+00	1.016526148612042491e+00	1.163347092197953286e-10	5.427035661763085660e-12	7.737690070339807371e-12	7.252389405168175611e-12	5.909653213017924321e-12	2.518071679322617877e-09
4.837770213655283591e+00	9.425104145845818460e-01	6.718867107981053854e-02	9.301125056183437174e-04	6.699356482597867545e-04	2.070248593102936782e-03	2.526294138815527324e-03	6.304747225866437401e-04
9.675540427310567182e+00	8.814620481971012778e-01	1.219055799694840070e-01	2.617161626154608858e-03	1.450516002422335988e-03	3.874851850782138653e-03	3.981600866590031575e-03	1.234392760241213687e-03
1.451331064096584811e+01	8.310267654675155269e-01	1.664146332478284029e-01	4.673414182748369256e-03	2.298269281444467044e-03	5.469373853096873989e-03	4.832351113510560681e-03	1.811344126631509420e-03
1.935108085462113081e+01	7.892795134036192373e-01	2.025688313118781392e-01	6.884986440476671687e-03	3.187997903562419036e-03	6.894724764371397419e-03	5.347032632109981372e-03	2.363064816757887675e-03
2.418885106827641707e+01	7.546456506097818373e-01	2.318849462956257546e-01	9.137219115582666945e-03	4.105056406395029764e-03	8.181821415758166322e-03	5.679270175588758962e-03	2.892187254043570525e-03
2.902662128193169622e+01	7.258368331116571426e-01	2.556045868017017830e-01	1.137152611033989333e-02	5.040871044467869211e-03	9.354561643511335317e-03	5.916198326735244879e-03	3.401574234362696007e-03
3.386439149558698603e+01	7.017987666643979994e-01	2.747441482162742421e-01	1.356054106312671974e-02	5.990346246143795142e-03	1.043176883405865125e-02	6.106597053592138606e-03	3.893983195182245099e-03
3.870216170924226162e+01	6.816685733198094566e-01	2.901356815495002017e-01	1.569388404225222078e-02	6.950368095514674466e-03	1.142849806818770075e-02	6.277232511024900125e-03	4.371913686486738823e-03
4.353993192289755143e+01	6.647399703016406702e-01	3.024603377486885791e-01	1.777007774385422692e-02	7.918944619005038876e-03	1.235693905368149062e-02	6.442327898666767166e-03	4.837553907239103800e-03
4.837770213655283413e+01	6.504348104216807203e-01	3.122757396889763726e-01	1.979201258556655477e-02	8.894714908701325737e-03	1.322705863963797440e-02	6.609036405949714373e-03	5.292778622263155652e-03
5.321547235020811684e+01	6.382798105929374799e-01	3.200383863553739605e-01	2.176445003863594282e-02	9.876671212651540535e-03	1.404707077570041714e-02	6.780590504341753658e-03	5.739171793134793462e-03
5.805324256386339954e+01	6.278875160919391574e-01	3.261219919978614601e-01	2.369268843510841799e-02	1.086400345530559412e-02	1.482378889976019090e-02	6.958103078830204721e-03	6.178059313970823800e-03
6.289101277751868224e+01	6.189407257600303414e-01	3.308324984979998939e-01	2.558188499459904466e-02	1.185601370464135947e-02	1.556289587709492120e-02	7.141588330698061746e-03	6.610544107712048797e-03
6.772878299117397205e+01	6.111797466558067660e-01	3.344203648334293510e-01	2.743674260898754103e-02	1.285207024731655802e-02	1.626915447381107466e-02	7.330532749825723060e-03	7.037539703598668685e-03
7.256655320482924765e+01	6.043919628246005038e-01	3.370906277427873077e-01	2.926139456927530705e-02	1.385158380417104117e-02	1.694657381304592175e-02	7.524207962461267572e-03	7.459800556434317831e-03
7.740432341848452324e+01	5.984032972544377493e-01	3.390111379365970956e-01	3.105939257625185690e-02	1.485399588620280563e-02	1.759854249750151742e-02	7.721836599619067223e-03	7.877948522165440295e-03
8.224209363213981305e+01	5.930712229720712658e-01	3.403193027877262078e-01	3.283374500421282205e-02	1.585877361328605004e-02	1.822793600003540584e-02	7.922675395489334541e-03	8.292495499954508770e-03
8.707986384579510286e+01	5.882790419417298633e-01	3.411276063749641430e-01	3.458697628282141751e-02	1.686540781065400119e-02	1.883720387897480988e-02	8.126052448807621204e-03	8.703862534823665967e-03
9.191763405945040688e+01	5.839312016311599685e-01	3.415281286069810629e-01	3.632119188069046767e-02	1.787341262862882085e-02	1.942844097947648771e-02	8.331379757407384942e-03	9.112395788431417940e-03
9.675540427310566827e+01	5.799494609478555995e-01	3.415962449325363748e-01	3.803814105344404534e-02	1.888232574600323677e-02	2.000344580261375141e-02	8.538152981296103644e-03	9.518379809026573588e-03
1.015931744867609581e+02	5.762697514541949007e-01	3.413936552222436860e-01	3.973927378028258711e-02	1.989170867681624641e-02	2.056376851673717698e-02	8.745945112180946585e-03	9.922048510320071943e-03
1.064309447004162337e+02	5.728396077468322911e-01	3.409708634603010879e-01	4.142579061933635010e-02	2.090114695507890377e-02	2.111075056203252226e-02	8.954397701277767851e-03	1.032359422791657988e-02
1.112687149140715235e+02	5.696160637739324795e-01	3.403692078262760545e-01	4.309868541001522779e-02	2.191025010991742156e-02	2.164555740271531178e-02	9.163211575428554731e-03	1.072317517449060918e-02
1.161064851277267991e+02	5.665639305928847902e-01	3.396225226897678362e-01	4.475878132841289853e-02	2.291865141530113198e-02	2.216920567542625745e-02	9.372138003005528462e-03	1.112092156797715205e-02
1.209442553413820747e+02	5.636543863989923464e-01	3.387584992584352639e-01	4.640676103973695454e-02	2.392600743322984697e-02	2.268258574283470164e-02	9.580970735614259895e-03	1.151694066393211917e-02
1.257820255550373645e+02	5.608638222012035657e-01	3.377997995183004143e-01	4.804319174924483876e-02	2.493199738371944252e-02	2.318648047161017689e-02	9.789539063524657636e-03	1.191132088517237592e-02
1.306197957686926259e+02	5.581728967900448923e-01	3.367649681981359500e-01	4.966854592012259068e-02	2.593632237867446108e-02	2.368158090210093977e-02	9.997701874642965156e-03	1.230413520905368485e-02
1.354575659823479441e+02	5.555657630490266063e-01	3.356691793790934630e-01	5.128321835292360548e-02	2.693870455513121612e-02	2.416849935481330328e-02	1.020534263679283987e-02	1.269544394499455033e-02
1.402953361960032339e+02	5.530294345421603586e-01	3.345248477307415369e-01	5.288754023345249022e-02	2.793888613935521098e-02	2.464778041985121737e-02	1.041236519562677328e-02	1.308529701158800927e-02
1.451331064096584669e+02	5.505532669435647675e-01	3.333421289186623837e-01	5.448179066822180644e-02	2.893662846847590286e-02	2.511991019510114581e-02	1.061869027547341152e-02	1.347373580327608684e-02
1.499708766233137851e+02	5.481285334868756243e-01	3.321293292783794593e-01	5.606620614546652809e-02	2.993171099155828713e-02	2.558532407346606613e-02	1.082425257651059049e-02	1.386079472051884691e-02
1.548086468369690749e+02	5.457480773876359770e-01	3.308932412069406359e-01	5.764098828784469664e-02	3.092393026763161357e-02	2.604441332599034820e-02	1.102899837258554047e-02	1.424650242414660616e-02
1.596464170506243647e+02	5.434060272826977123e-01	3.296394177406414827e-01	5.920631020095989960e-02	3.191309897437280552e-02	2.649753068399758951e-02	1.123288352642841208e-02	1.463088286367751276e-02
1.644841872642796261e+02	5.410975642610775793e-01	3.283723973453633316e-01	6.076232166924233624e-02	3.289904493790386103e-02	2.694499508756480893e-02	1.143587185120728544e-02	1.501395612041622231e-02
1.693219574779349159e+02	5.388187311323048290e-01	3.270958879467585900e-01	6.230915340658732537e-02	3.388161019147586939e-02	2.738709573831345570e-02	1.163793375854895937e-02	1.539573909878636307e-02
1.741597276915902057e+02	5.365662762742785530e-01	3.258129175907631958e-01	6.384692053238810727e-02	3.486065006861802096e-02	2.782409557042549511e-02	1.183904514299352270e-02	1.577624609330839298e-02
1.789974979052454671e+02	5.343375257911288090e-01	3.245259577849222143e-01	6.537572541313850516e-02	3.583603233456043174e-02	2.825623423402873549e-02	1.203918646131582788e-02	1.615548925368076941e-02
1.838352681189008138e+02	5.321302788482956680e-01	3.232370244739843357e-01	6.689565998463123386e-02	3.680763635832894065e-02	2.868373066885740799e-02	1.223834197231573641e-02	1.653347896636208486e-02
1.886730383325560467e+02	5.299427219826666757e-01	3.219477607050901247e-01	6.840680764906517664e-02	3.777535232679773286e-02	2.910678533274278432e-02	1.243649910868795984e-02	1.691022416772483203e-02
1.935108085462113081e+02	5.277733589475022136e-01	3.206595043025926572e-01	6.990924482434728027e-02	3.873908050111897483e-02	2.952558213850363378e-02	1.263364795758471423e-02	1.728573260112577920e-02
1.983485787598666263e+02	5.256209532756263014e-01	3.193733432705772035e-01	7.140304220889413800e-02	3.969873051528254732e-02	2.994029014376085179e-02	1.282978083062897082e-02	1.766001102800530617e-02
2.031863489735219162e+02	5.234844812550216719e-01	3.180901611483237801e-01	7.288826581376996183e-02	4.065422071605502563e-02	3.035106503074685991e-02	1.302489190755873327e-02	1.803306540129934188e-02
2.080241191871772060e+02	5.213630934290375274e-01	3.168106741404824733e-01	7.436497780459594420e-02	4.160547754317410474e-02	3.075805040703239249e-02	1.321897694050295884e-02	1.840490100794983999e-02
2.128618894008324673e+02	5.192560830756891566e-01	3.155354615134173257e-01	7.583323718796215751e-02	4.255243494840611068e-02	3.116137895301768906e-02	1.341203300820976302e-02	1.877552258607306096e-02
2.176996596144877287e+02	5.171628604007397767e-01	3.142649904787476189e-01	7.729310037076339568e-02	4.349503385188908944e-02	3.156117343784076851e-02	1.360405831145417195e-02	1.914493442134040935e-02
2.225374298281430470e+02	5.150829314086677879e-01	3.129996365637231492e-01	7.874462161571271768e-02	4.443322163406466380e-02	3.195754762188474096e-02	1.379505200241844427e-02	1.951314042630379955e-02
2.273752000417983652e+02	5.130158806034321728e-01	3.117397002868154132e-01	8.018785341205576789e-02	4.536695166143380614e-02	3.235060706119122914e-02	1.398501404212318042e-02	1.988014420572364882e-02
2.322129702554535982e+02	5.109613568247151072e-01	3.104854208085206513e-01	8.162284677704573221e-02	4.629618284434389164e-02	3.274044982670186454e-02	1.417394508104220449e-02	2.024594911040585726e-02
2.370507404691088880e+02	5.089190616512005993e-01	3.092369871058835429e-01	8.304965150090402870e-02	4.722087922501747026e-02	3.312716714926820794e-02	1.436184635889952571e-02	2.061055828160189909e-02
2.418885106827641494e+02	5.068887399055120868e-01	3.079945471197975126e-01	8.446831634567185387e-02	4.814100959405943209e-02	3.351084399972140138e-02	1.454871962035685258e-02	2.097397468765614323e-02
2.467262808964194392e+02	5.048701718798020988e-01	3.067582152427097975e-01	8.587888920645921076e-02	4.905654713372272629e-02	3.389155961191763627e-02	1.473456704388268618e-02	2.133620115428103148e-02
2.515640511100747290e+02	5.028631669700682760e-01	3.055280784477014122e-01	8.728141724204453722e-02	4.996746908626918671e-02	3.426938795552707251e-02	1.491939118157231334e-02	2.169724038959237183e-02
2.564018213237300188e+02	5.008675584638180300e-01	3.043042013053371408e-01	8.867594698050718094e-02	5.087375644582676354e-02	3.464439816437205749e-02	1.510319490808042023e-02	2.205709500483351432e-02
2.612395915373852517e+02	4.988831992720078046e-01	3.030866300900028620e-01	9.006252440453513253e-02	5.177539367221529326e-02	3.501665492531326473e-02	1.528598137715039482e-02	2.241576753155027912e-02
2.660773617510405415e+02	4.969099584340849751e-01	3.018753961408688347e-01	9.144119502019965040e-02	5.267236842528701807e-02	3.538621883200359503e-02	1.546775398448898067e-02	2.277326043584198059e-02
2.709151319646958882e+02	4.949477182559932076e-01	3.006705186126734097e-01	9.281200391229343927e-02	5.356467131840386003e-02	3.575314670725691923e-02	1.564851633595251701e-02	2.312957613020176842e-02
2.757529021783511780e+02	4.929963719664104405e-01	2.994720067270046915e-01	9.417499578875897226e-02	5.445229568974949835e-02	3.611749189729395598e-02	1.582827222018964169e-02	2.348471698336788982e-02
2.805906723920064678e+02	4.910558217972865180e-01	2.982798616146886128e-01	9.553021501626976497e-02	5.533523739024914789e-02	3.647930454071670464e-02	1.600702558503233272e-02	2.383868532853203673e-02
2.854284426056617008e+02	4.891259774117764358e-01	2.970940778234591462e-01	9.687770564864581213e-02	5.621349458694361451e-02	3.683863181471253717e-02	1.618478051704820564e-02	2.419148347018942186e-02
2.902662128193169337e+02	4.872067546166085061e-01	2.959146445516357971e-01	9.821751144947436785e-02	5.708706758073519433e-02	3.719551816069045086e-02	1.636154122376636336e-02	2.454311368986455619e-02
2.951039830329722804e+02	4.852980743073392333e-01	2.947415466575195597e-01	9.954967591005287053e-02	5.795595863749163773e-02	3.755000549129530046e-02	1.653731201817134483e-02	2.489357825090524404e-02
2.999417532466276270e+02	4.833998616042913254e-01	2.935747654852048361e-01	1.008742422635632019e-01	5.882017183155978379e-02	3.790213338052575431e-02	1.671209730512713404e-02	2.524287940250322104e-02
3.047795234602828600e+02	4.815120451446213146e-01	2.924142795401211692e-01	1.021912534962171049e-01	5.967971290080306690e-02	3.825193923849139893e-02	1.688590156944916321e-02	2.559101938307205976e-02
3.096172936739380930e+02	4.796345565022291368e-01	2.912600650415785308e-01	1.035007523559738768e-01	6.053458911233631362e-02	3.859945847217934739e-02	1.705872936538826296e-02	2.593800042308986795e-02
3.144550638875934396e+02	4.777673297123463669e-01	2.901120963746413040e-01	1.048027813593188223e-01	6.138480913818727958e-02	3.894472463345739072e-02	1.723058530732863441e-02	2.628382474749563560e-02
3.192928341012487294e+02	4.759103008818404423e-01	2.889703464596081184e-01	1.060973827964980798e-01	6.223038294016718791e-02	3.928776955541563726e-02	1.740147406153350756e-02	2.662849457771249845e-02
3.241306043149040192e+02	4.740634078697091858e-01	2.878347870540574061e-01	1.073845987355311060e-01	6.307132166328234535e-02	3.962862347803853408e-02	1.757140033879821955e-02	2.697201213335863323e-02
3.289683745285592522e+02	4.722265900250529613e-01	2.867053889997062677e-01	1.086644710252598067e-01	6.390763753706543704e-02	3.996731516410290813e-02	1.774036888789229036e-02	2.731437963369583513e-02
3.338061447422145420e+02	4.703997879721160680e-01	2.855821224241065770e-01	1.099370412976440337e-01	6.473934378424893443e-02	4.030387200611235121e-02	1.790838448968998936e-02	2.765559929885746948e-02
3.386439149558698318e+02	4.685829434338765753e-01	2.844649569053857019e-01	1.112023509694722995e-01	6.556645453624397601e-02	4.063832012500270124e-02	1.807545195190399939e-02	2.799567335089024264e-02
3.434816851695251216e+02	4.667759990872053510e-01	2.833538616067465821e-01	1.124604412436232409e-01	6.638898475492617524e-02	4.097068446128635660e-02	1.824157610434930937e-02	2.833460401463849115e-02
3.483194553831804114e+02	4.649788984438827932e-01	2.822488053862272639e-01	1.137113531099866182e-01	6.720695016026577429e-02	4.130098885924318730e-02	1.840676179467495496e-02	2.867239351849489026e-02
3.531572255968357013e+02	4.631915857527936775e-01	2.811497568862183494e-01	1.149551273461310030e-01	6.802036716337259148e-02	4.162925614471244679e-02	1.857101388451000423e-02	2.900904409503746867e-02
3.579949958104909342e+02	4.614140059194703491e-01	2.800566846064220239e-01	1.161918045177869202e-01	6.882925280455724770e-02	4.195550819699178646e-02	1.873433724597758226e-02	2.934455798156962100e-02
3.628327660241463377e+02	4.596461044398481022e-01	2.789695569632670846e-01	1.174214249792006198e-01	6.963362469603923133e-02	4.227976601530649553e-02	1.889673675853695278e-02	2.967893742057703052e-02
3.676705362378016275e+02	4.578878273456629122e-01	2.778883423382472184e-01	1.186440288734015025e-01	7.043350096895895085e-02	4.260204978027280071e-02	1.905821730611890336e-02	3.001218466011322528e-02
3.725083064514568036e+02	4.561391211593899264e-01	2.768130091172008589e-01	1.198596561324168086e-01	7.122890022437598778e-02	4.292237891074414391e-02	1.921878377452415285e-02	3.034430195412365916e-02
