0.000000000000000000e+00	1.013898820902543463e+00	6.502880556061299611e-27	1.260914981310701998e-27	1.378598806343289424e-28	5.275910533613930571e-30	7.884759294657725198e-27	5.937126251946050481e-30
4.837770213655283591e+00	9.404368324941809743e-01	6.665663988841100118e-02	2.175912977088433932e-03	1.091022591625371392e-03	2.383020040235361067e-03	8.969661032275007837e-04	2.584268077748524007e-04
9.675540427310567182e+00	8.797636228629334143e-01	1.210038869972257375e-01	4.329576795362640243e-03	2.130630549090097720e-03	4.441899589483591301e-03	1.675599938614780356e-03	5.536041698333093834e-04
1.451331064096584811e+01	8.295747850687968938e-01	1.652638291500789225e-01	6.457038393319688464e-03	3.133840190450543073e-03	6.233865282716727525e-03	2.356124524812711757e-03	8.793382923681199647e-04
1.935108085462113081e+01	7.879815873725106723e-01	2.012577006066834373e-01	8.555926686461606465e-03	4.112188764921584534e-03	7.805744108343561430e-03	2.955210550934610648e-03	1.230462812688285033e-03
2.418885106827641707e+01	7.534359897480659152e-01	2.304781921918119258e-01	1.062504465379577635e-02	5.074456310274296465e-03	9.195867599036523440e-03	3.486607675874549110e-03	1.602662723684682199e-03
2.902662128193169622e+01	7.246691867003703935e-01	2.541487173944697586e-01	1.266405276347260488e-02	6.027245070658041569e-03	1.043562694322580642e-02	3.961662900096006752e-03	1.992329130251044040e-03
3.386439149558698603e+01	7.006412363658920395e-01	2.732719874523289461e-01	1.467322466129549960e-02	6.975443833983500756e-03	1.155074293444643616e-02	4.389746285412346460e-03	2.396439369184992681e-03
3.870216170924226162e+01	6.804997760325969258e-01	2.886698239750954964e-01	1.665325986985998624e-02	7.922599378298991746e-03	1.256230299515221673e-02	4.778600650343420644e-03	2.812458001196748748e-03
4.353993192289755143e+01	6.635461849731744133e-01	3.010157897679687222e-01	1.860514132370813881e-02	8.871213013172993267e-03	1.348760796129528511e-02	5.134628877789880301e-03	3.238254985434274417e-03
4.837770213655283413e+01	6.492078511656528272e-01	3.108619333803886442e-01	2.053002804014024754e-02	9.822976785737626629e-03	1.434086350611837347e-02	5.463130019580708652e-03	3.672038004925323468e-03
5.321547235020811684e+01	6.370154408174938387e-01	3.186607092051458312e-01	2.242917521218594848e-02	1.077896114557950168e-02	1.513374469890785105e-02	5.768493371837931510e-03	4.112296451392747493e-03
5.805324256386339954e+01	6.265842682348573556e-01	3.247829434100950596e-01	2.430387560370101535e-02	1.173976360889805379e-02	1.587585697728718936e-02	6.054358046487194438e-03	4.557755021217824512e-03
6.289101277751868224e+01	6.175990263740066544e-01	3.295325589943788325e-01	2.615541740276557461e-02	1.270562613312411701e-02	1.657511254758601074e-02	6.323744212393182101e-03	5.007335238289307468e-03
6.772878299117397205e+01	6.098012718402758825e-01	3.331586445902848248e-01	2.798505471015397608e-02	1.367652742931495073e-02	1.723803774313341364e-02	6.579161071044011856e-03	5.460123518336685092e-03
7.256655320482924765e+01	6.029791674591519213e-01	3.358653461720421673e-01	2.979398765449332159e-02	1.465225523659383425e-02	1.787002402285203795e-02	6.822695722617275194e-03	5.915344634793078676e-03
7.740432341848452324e+01	5.969590751757460900e-01	3.378199743969740321e-01	3.158334977514102443e-02	1.563246260812534497e-02	1.847553296600340858e-02	7.056086332702077302e-03	6.372339647851799418e-03
8.224209363213981305e+01	5.915986655018868889e-01	3.391596494607184153e-01	3.335420083036097494e-02	1.661671146881180464e-02	1.905826371826119248e-02	7.280782398472350134e-03	6.830547524032035828e-03
8.707986384579510286e+01	5.867812699409734600e-01	3.399967472840387805e-01	3.510752359835241782e-02	1.760450606622020187e-02	1.962128979169601439e-02	7.497994411561482823e-03	7.289489809701274470e-03
9.191763405945040688e+01	5.824112521701222400e-01	3.404233632587527203e-01	3.684422356328895254e-02	1.859531841984661885e-02	2.016717085314644400e-02	7.708734803483207124e-03	7.748757833903467326e-03
9.675540427310566827e+01	5.784102142063667351e-01	3.405149707750794175e-01	3.856513063484301451e-02	1.958860745662923883e-02	2.069804409982278076e-02	7.913851721951616069e-03	8.208002007850868226e-03
1.015931744867609581e+02	5.747138869345761458e-01	3.403334197836283548e-01	4.027100225145832657e-02	2.058383318387096636e-02	2.121569897532577659e-02	8.114056909571190634e-03	8.666922864113007358e-03
1.064309447004162337e+02	5.712695815455545167e-01	3.399293944430721859e-01	4.196252737594871607e-02	2.158046697917873416e-02	2.172163828880217459e-02	8.309948729189291575e-03	9.125263540798185524e-03
1.112687149140715235e+02	5.680341007022191580e-01	3.393444274289743046e-01	4.364033101573180223e-02	2.257799885827567812e-02	2.221712823628856082e-02	8.502031193787114999e-03	9.582803467267092187e-03
1.161064851277267991e+02	5.649720265039928080e-01	3.386125508776435256e-01	4.530497899627714681e-02	2.357594240552966791e-02	2.270323936319021060e-02	8.690729705799479093e-03	1.003935305011081740e-02
1.209442553413820747e+02	5.620543172792520359e-01	3.377616495124369234e-01	4.695698279087100885e-02	2.457383791059454536e-02	2.318088013132096892e-02	8.876404085188131787e-03	1.049474919287992497e-02
1.257820255550373645e+02	5.592571574967964976e-01	3.368145696758613195e-01	4.859680426714269030e-02	2.557125414104851821e-02	2.365082444748329085e-02	9.059359362519026418e-03	1.094885151169215469e-02
1.306197957686926259e+02	5.565610151366292557e-01	3.357900282996965635e-01	5.022486025460883019e-02	2.656778908995864955e-02	2.411373426051965571e-02	9.239854728669902664e-03	1.140153913246057769e-02
1.354575659823479441e+02	5.539498690968750472e-01	3.347033579024085159e-01	5.184152687068212251e-02	2.756306996454262540e-02	2.457017812976376031e-02	9.418110963306788874e-03	1.185270797496461997e-02
1.402953361960032339e+02	5.514105759643963545e-01	3.335671171929970313e-01	5.344714356747502088e-02	2.855675262400706252e-02	2.502064650140289545e-02	9.594316607199063901e-03	1.230226844506621814e-02
1.451331064096584669e+02	5.489323510096479897e-01	3.323915915246513086e-01	5.504201688014562222e-02	2.954852062835696194e-02	2.546556429352316020e-02	9.768633096563969151e-03	1.275014346965456201e-02
1.499708766233137851e+02	5.465063428011888158e-01	3.311852030683358761e-01	5.662642387093931584e-02	3.053808402318056517e-02	2.590530127990374812e-02	9.941199039115234878e-03	1.319626681988003529e-02
1.548086468369690749e+02	5.441252845521019621e-01	3.299548469920629556e-01	5.820061527262729295e-02	3.152517795624823482e-02	2.634018067234803959e-02	1.011213377983760306e-02	1.364058167731758975e-02
1.596464170506243647e+02	5.417832083569358304e-01	3.287061669938253217e-01	5.976481834163831219e-02	3.250956119871274003e-02	2.677048622772579961e-02	1.028154037848996033e-02	1.408303940521572761e-02
1.644841872642796261e+02	5.394752109745990509e-01	3.274437811283242850e-01	6.131923943553609091e-02	3.349101462554305436e-02	2.719646814588092681e-02	1.044950809944580374e-02	1.452359849321435345e-02
1.693219574779349159e+02	5.371972618590686865e-01	3.261714668941363970e-01	6.286406633216860829e-02	3.446933969558119842e-02	2.761834797562657401e-02	1.061611449688353546e-02	1.496222364907859835e-02
1.741597276915902057e+02	5.349460458170403054e-01	3.248923129304687740e-01	6.439947030924152160e-02	3.544435696049113432e-02	2.803632270615814132e-02	1.078142716386156288e-02	1.539888501528218802e-02
1.789974979052454671e+02	5.327188340463616667e-01	3.236088433469377912e-01	6.592560800358295003e-02	3.641590462323276989e-02	2.845056818869521470e-02	1.094550520189740798e-02	1.583355749183583405e-02
1.838352681189008138e+02	5.305133784358161408e-01	3.223231196232335671e-01	6.744262306923025363e-02	3.738383716003144258e-02	2.886124200665401290e-02	1.110840045785890275e-02	1.626622014971933206e-02
1.886730383325560467e+02	5.283278249303005047e-01	3.210368241249701438e-01	6.895064765288011488e-02	3.834802401471332223e-02	2.926848589104161930e-02	1.127015856689393171e-02	1.669685572174404303e-02
1.935108085462113081e+02	5.261606425223371852e-01	3.197513285521025872e-01	7.044980370435208195e-02	3.930834837041042445e-02	2.967242776014554842e-02	1.143081983346501754e-02	1.712545015973077067e-02
1.983485787598666263e+02	5.240105650512186797e-01	3.184677500380456716e-01	7.194020413863660979e-02	4.026470600074315287e-02	3.007318344822875605e-02	1.159041997706370015e-02	1.755199224860696378e-02
2.031863489735219162e+02	5.218765434995341623e-01	3.171869971272997524e-01	7.342195386491555398e-02	4.121700420045223967e-02	3.047085817622787948e-02	1.174899076464949906e-02	1.797647326946457541e-02
2.080241191871772060e+02	5.197577068935641531e-01	3.159098074575090731e-01	7.489515069671807967e-02	4.216516079390862648e-02	3.086554780790079500e-02	1.190656054811880735e-02	1.839888670482414321e-02
2.128618894008324673e+02	5.176533302555916816e-01	3.146367786424940083e-01	7.635988615615289798e-02	4.310910321884627028e-02	3.125733992707788178e-02	1.206315472202042563e-02	1.881922798036047076e-02
2.176996596144877287e+02	5.155628083361221137e-01	3.133683935828310840e-01	7.781624618396841553e-02	4.404876768193304037e-02	3.164631476531326593e-02	1.221879611418155535e-02	1.923749423819424639e-02
2.225374298281430470e+02	5.134856340834543786e-01	3.121050412092893356e-01	7.926431176605783224e-02	4.498409838233497632e-02	3.203254600404251140e-02	1.237350531979638894e-02	1.965368413756830510e-02
2.273752000417983652e+02	5.114213809961088986e-01	3.108470334830754633e-01	8.070415948595925648e-02	4.591504679917424864e-02	3.241610147111477491e-02	1.252730098778140864e-02	2.006779767932971928e-02
2.322129702554535982e+02	5.093696886577466776e-01	3.095946193282052561e-01	8.213586201190813119e-02	4.684157103867855193e-02	3.279704374810397949e-02	1.268020006675321665e-02	2.047983605114797601e-02
2.370507404691088880e+02	5.073302508805529465e-01	3.083479960494905359e-01	8.355948852608552357e-02	4.776363523682915918e-02	3.317543070197172261e-02	1.283221801678358261e-02	2.088980149083037932e-02
2.418885106827641494e+02	5.053028059865976029e-01	3.071073186897833041e-01	8.497510510286959695e-02	4.868120901340549506e-02	3.355131595233701997e-02	1.298336899208941443e-02	2.129769716546130176e-02
2.467262808964194392e+02	5.032871288415536881e-01	3.058727076982818427e-01	8.638277504213860702e-02	4.959426697347032315e-02	3.392474928370994153e-02	1.313366599898680917e-02	2.170352706440257726e-02
2.515640511100747290e+02	5.012830243247092810e-01	3.046442552146274574e-01	8.778255916298749462e-02	5.050278825252431381e-02	3.429577701048937277e-02	1.328312103274903108e-02	2.210729590445689036e-02
2.564018213237300188e+02	4.992903219762230838e-01	3.034220302185485219e-01	8.917451606260290431e-02	5.140675610176610039e-02	3.466444230124724607e-02	1.343174519643414513e-02	2.250900904572186029e-02
2.612395915373852517e+02	4.973088716092966544e-01	3.022060827497486946e-01	9.055870234448873402e-02	5.230615751011425535e-02	3.503078546777078917e-02	1.357954880426918282e-02	2.290867241685566949e-02
2.660773617510405415e+02	4.953385397132354373e-01	3.009964473658087725e-01	9.193517281974031286e-02	5.320098285987229225e-02	3.539484422346868969e-02	1.372654147177782349e-02	2.330629244864070373e-02
2.709151319646958882e+02	4.933792065047625797e-01	2.997931459756029704e-01	9.330398068462610051e-02	5.409122561314150257e-02	3.575665391503302093e-02	1.387273219450411120e-02	2.370187601487385928e-02
2.757529021783511780e+02	4.914307635106736627e-01	2.985961901609234248e-01	9.466517767734503042e-02	5.497688202630444249e-02	3.611624773065832267e-02	1.401812941690455325e-02	2.409543037973471344e-02
