0.000000000000000000e+00	1.064727559528745982e+00	1.521274544604462279e-22	5.127686364462503477e-18	7.688050405682260441e-18	4.331811363926584569e-18	8.481418568362738058e-20	2.701291335777134405e-17
4.837770213655283591e+00	9.826971341172613394e-01	6.775608749824794941e-02	2.155612877655275605e-03	2.547130749875893031e-03	1.930654424993950586e-03	3.701175998732991832e-03	3.939763861978636678e-03
9.675540427310567182e+00	9.143850395688503108e-01	1.229076486539032315e-01	4.631965799337562327e-03	4.903469811484243226e-03	3.966725626610547242e-03	6.791154598109807976e-03	7.141555470450327084e-03
1.451331064096584811e+01	8.573609931893445557e-01	1.677014728587075676e-01	7.331732309492768745e-03	7.100371669750596415e-03	6.071090755215815572e-03	9.391217602744384232e-03	9.770681143490398193e-03
1.935108085462113081e+01	8.096269467722131408e-01	2.039848176775932442e-01	1.018163538814474169e-02	9.163642288967934271e-03	8.215254950541253307e-03	1.159876361326171029e-02	1.195649883802397430e-02
2.418885106827641707e+01	7.695401780792949786e-01	2.332764581688152317e-01	1.312692799831002670e-02	1.111452584764942644e-02	1.037751125856522377e-02	1.349192635015157744e-02	1.380003182595950298e-02
2.902662128193169622e+01	7.357500697573420290e-01	2.568250988831514148e-01	1.612708518525523757e-02	1.297051590600229246e-02	1.254147580267451004e-02	1.513331262027077517e-02	1.538000137404978498e-02
3.386439149558698603e+01	7.071461392525846268e-01	2.756573967640079670e-01	1.915244969625103794e-02	1.474602225110321213e-02	1.469492387253672379e-02	1.657302592891273310e-02	1.675760176334965476e-02
3.870216170924226162e+01	6.828153170697645047e-01	2.906174431231534627e-01	2.218162685709752779e-02	1.645291910318631701e-02	1.682886702422249983e-02	1.785111069913274465e-02	1.798027565218884155e-02
4.353993192289755143e+01	6.620068272599841652e-01	3.023992240180547464e-01	2.519946718890490184e-02	1.810099579496478317e-02	1.893682295518459013e-02	1.899952678542353099e-02	1.908469552622926030e-02
4.837770213655283413e+01	6.441033170717191947e-01	3.115733080323508375e-01	2.819550920520587714e-02	1.969832727827355856e-02	2.101423934981469163e-02	2.004374339511032915e-02	2.009911519627144080e-02
5.321547235020811684e+01	6.285971235688121439e-01	3.186087882433979446e-01	3.116278177874158561e-02	2.125157872362577749e-02	2.305804050962298804e-02	2.100402478837143025e-02	2.104522191617409430e-02
5.805324256386339954e+01	6.150707630013322325e-01	3.238913224872634333e-01	3.409688683463786563e-02	2.276625593940995868e-02	2.506627173110885162e-02	2.189646650716011583e-02	2.193959302783333315e-02
6.289101277751868224e+01	6.031808914475639272e-01	3.277379658637093462e-01	3.699530005093320389e-02	2.424691125052326132e-02	2.703782135378999391e-02	2.273382980585219801e-02	2.279483975637389484e-02
6.772878299117397205e+01	5.926451190053294571e-01	3.304093659762151747e-01	3.985684063774025399e-02	2.569731276077483889e-02	2.897220439759918414e-02	2.352621295026904175e-02	2.362050380081772913e-02
7.256655320482924765e+01	5.832311697575620624e-01	3.321197899194834879e-01	4.268127184819984349e-02	2.712058351326877143e-02	3.086939492705994062e-02	2.428159073206143104e-02	2.442375883111011156e-02
