0.000000000000000000e+00	1.041495348472230908e+00	6.023678193600352449e-10	3.375588553928044176e-12	5.750815371280716350e-13	2.825565986514790481e-11	1.632483043038988955e-13	4.058307749935867628e-11
4.837770213655283591e+00	9.869178560345532869e-01	4.546206513604317961e-02	1.320406039585235360e-03	1.910435273472679872e-03	5.724590933935398522e-04	2.549096545502168437e-03	2.763031025001261472e-03
9.675540427310567182e+00	9.386056013347949811e-01	8.515174053206051030e-02	2.887512393065112207e-03	3.521946412332134773e-03	1.747754759183629825e-03	4.861755011441552289e-03	4.719038704673445515e-03
1.451331064096584811e+01	8.957977182641265745e-01	1.197729380958975354e-01	4.586299508276025713e-03	4.931310490778485940e-03	3.108543302551278371e-03	6.971818418910550631e-03	6.326721067010996138e-03
1.935108085462113081e+01	8.578269087695906681e-01	1.499438934730839279e-01	6.352188947829068635e-03	6.202520663438151199e-03	4.497590092427064361e-03	8.904215224101997422e-03	7.768031977080482389e-03
2.418885106827641707e+01	8.241074194625781502e-01	1.762076209968669038e-01	8.147824829709732902e-03	7.378631642426058609e-03	5.858226642379702614e-03	1.067904647329920124e-02	9.116579100291642701e-03
2.902662128193169622e+01	7.941248705064058999e-01	1.990410752768734803e-01	9.951421198207546087e-03	8.488963200505584769e-03	7.172308932420566607e-03	1.231333689549004955e-02	1.040337313764820408e-02
3.386439149558698603e+01	7.674274748221070475e-01	2.188631901801327551e-01	1.175047906302701534e-02	9.553664913488383800e-03	8.436156075413262651e-03	1.382185742541450386e-02	1.164252666796831287e-02
3.870216170924226162e+01	7.436183857861725643e-01	2.360419368262146600e-01	1.353817658284536818e-02	1.058669027263842329e-02	9.651268767610316629e-03	1.521756973243624730e-02	1.284132117963355905e-02
4.353993192289755143e+01	7.223489997216928638e-01	2.509005219187750990e-01	1.531119155196221208e-02	1.159776967574994121e-02	1.082078832076299388e-02	1.651190907804869074e-02	1.400416888055927046e-02
4.837770213655283413e+01	7.033130826564029103e-01	2.637228317684690015e-01	1.706834446314074716e-02	1.259373462722792637e-02	1.194817736823918820e-02	1.771499137452267961e-02	1.513418688954844618e-02
5.321547235020811684e+01	6.862416153582598932e-01	2.747582140680070451e-01	1.880973729674363659e-02	1.357941349568211366e-02	1.303675437714411738e-02	1.883577932927402512e-02	1.623383522244002675e-02
5.805324256386339954e+01	6.708982669709588897e-01	2.842256780909440117e-01	2.053620314450635420e-02	1.455824097099117469e-02	1.408955168894396488e-02	1.988222255329666344e-02	1.730518572790975401e-02
