0.000000000000000000e+00	1.019547129244899653e+00	5.211340352094966401e-24	5.788262337103892410e-22	1.626763781089596512e-21	6.582966504739260400e-23	7.026607836190625805e-24	1.017262986875787351e-22
4.837770213655283591e+00	9.449318242634620058e-01	6.772080777630253012e-02	6.940792538545213948e-04	8.095175878686364148e-04	1.809702776452530798e-03	2.891316217652829899e-03	6.898813693065365682e-04
9.675540427310567182e+00	8.834568766121169148e-01	1.228081205282211541e-01	2.302330290714264295e-03	1.612626572124529209e-03	3.438333489836242329e-03	4.597356647056683766e-03	1.331485104829729840e-03
1.451331064096584811e+01	8.327235307929063968e-01	1.675668109205304124e-01	4.370798757667722356e-03	2.422004583274478366e-03	4.914773978358536431e-03	5.615989668157473844e-03	1.933220544004538933e-03
1.935108085462113081e+01	7.907729646182587446e-01	2.038812389576558914e-01	6.642801264649778048e-03	3.244357561667635809e-03	6.262958223301123145e-03	6.240845572140108800e-03	2.501963047226306042e-03
2.418885106827641707e+01	7.560049695297209604e-01	2.332920902657587836e-01	8.976942403288589931e-03	4.082882780143746830e-03	7.502716619117350688e-03	6.644192575915106556e-03	3.043335070954967039e-03
2.902662128193169622e+01	7.271119153017672199e-01	2.570591259615652158e-01	1.129858337097294253e-02	4.938736787067348789e-03	8.650485150009386281e-03	6.926347285326381678e-03	3.561935388190986748e-03
3.386439149558698603e+01	7.030250261580501814e-01	2.762124465518471239e-01	1.357122134771293794e-02	5.811908852548100871e-03	9.719896827810778697e-03	7.145103345291514002e-03	4.061526161638771143e-03
3.870216170924226162e+01	6.828706126689637612e-01	2.915943838588525017e-01	1.577970054175412834e-02	6.701739353018501544e-03	1.072227248572838604e-02	7.333234633661842722e-03	4.545185702920284676e-03
4.353993192289755143e+01	6.659343782312526772e-01	3.038937412567622731e-01	1.792043807049699400e-02	7.607226197877016774e-03	1.166702664374857402e-02	7.508885582764327112e-03	5.015433261997412177e-03
4.837770213655283413e+01	6.516322887289225374e-01	3.136737839615896806e-01	1.999579570954328547e-02	8.527204817834943898e-03	1.256200233690354072e-02	7.681722692097412569e-03	5.474330998007818222e-03
5.321547235020811684e+01	6.394867855202733820e-01	3.213951226656094895e-01	2.201089107735662229e-02	9.460452813699464850e-03	1.341374688864050042e-02	7.856562957301407510e-03	5.923567322018286410e-03
5.805324256386339954e+01	6.291073538200220305e-01	3.274344236733148228e-01	2.397183522480610812e-02	1.040574979017461210e-02	1.422773880116717272e-02	8.035502909969639493e-03	6.364525025444625790e-03
6.289101277751868224e+01	6.201746443259706920e-01	3.320997075821549571e-01	2.588479683282913016e-02	1.136191060245192279e-02	1.500857430507447632e-02	8.219158618436056551e-03	6.798336977981863337e-03
6.772878299117397205e+01	6.124274955471021853e-01	3.356428590533419576e-01	2.775553920180517942e-02	1.232780289448157443e-02	1.576012068871002550e-02	8.407380192522751969e-03	7.225931666935515169e-03
7.256655320482924765e+01	6.056523252495752407e-01	3.382698563990441665e-01	2.958922240216918867e-02	1.330235541654963514e-02	1.648564231164994023e-02	8.599657032837840220e-03	7.648070433073201300e-03
7.740432341848452324e+01	5.996744575271947264e-01	3.401491367880981054e-01	3.139034964050393950e-02	1.428456098635009185e-02	1.718790418012172000e-02	8.795342204212268020e-03	8.065377918418391995e-03
8.224209363213981305e+01	5.943510317243659857e-01	3.414184369728899271e-01	3.316278813810737136e-02	1.527347639090197162e-02	1.786925710361893585e-02	8.993771950730769515e-03	8.478366964284167473e-03
8.707986384579510286e+01	5.895652043387792363e-01	3.421903874256501110e-01	3.490982497940405688e-02	1.626822059127540007e-02	1.853170773828704404e-02	9.194325199883232949e-03	8.887458971620059572e-03
9.191763405945040688e+01	5.852214079280899650e-01	3.425570870906607945e-01	3.663423603075917356e-02	1.726797203402738456e-02	1.917697623211853802e-02	9.396449378261225588e-03	9.293000550981915520e-03
9.675540427310566827e+01	5.812414741978623178e-01	3.425938445314909431e-01	3.833835626097573807e-02	1.827196554061262870e-02	1.980654369988279692e-02	9.599667875593353994e-03	9.695277138481166179e-03
1.015931744867609581e+02	5.775614636750472375e-01	3.423622373851276102e-01	4.002414565185378331e-02	1.927948904804288599e-02	2.042169135482762438e-02	9.803577999292630366e-03	1.009452413070718868e-02
