0.000000000000000000e+00	1.013445864637195770e+00	2.898134542427330324e-31	1.095193344317559027e-30	5.349574757695929657e-31	6.434900485684002454e-33	7.838707824819325584e-28	2.332927426808264778e-30
4.837770213655283591e+00	9.400792148792594949e-01	6.655760497537925591e-02	2.158339277198951731e-03	1.092578214154575665e-03	2.399987432614356792e-03	9.090171772911472860e-04	2.491226812979218915e-04
9.675540427310567182e+00	8.794712437165270735e-01	1.208359563045801333e-01	4.302620607073182578e-03	2.132654213199830506e-03	4.468877218854845276e-03	1.694836860031594247e-03	5.396757169288991535e-04
1.451331064096584811e+01	8.293252696233357479e-01	1.650494796237466644e-01	6.426709131460683552e-03	3.135623899770780161e-03	6.265611352608476195e-03	2.378805795535011026e-03	8.643652107382353159e-04
1.935108085462113081e+01	7.877584794526227840e-01	2.010135294952548612e-01	8.526546684411414126e-03	4.113303659751463108e-03	7.838364558910501656e-03	2.978496029145420200e-03	1.217144757099182040e-03
2.418885106827641707e+01	7.532273453388409479e-01	2.302163059716477722e-01	1.059963967033093583e-02	5.074675450069585612e-03	9.226522623823688041e-03	3.508377626454016723e-03	1.592997956028706363e-03
2.902662128193169622e+01	7.244664822646076363e-01	2.538778110896094953e-01	1.264465933063703765e-02	6.026484466003598911e-03	1.046229718288506708e-02	3.980370956294916086e-03	1.987759347157828926e-03
3.386439149558698603e+01	7.004385241346527957e-01	2.729981808290239398e-01	1.466113118430355071e-02	6.973717765941274752e-03	1.157204364713702513e-02	4.404300155393642280e-03	2.397966920743321070e-03
3.870216170924226162e+01	6.802930327008788192e-01	2.883973071844354030e-01	1.664919505005869535e-02	7.919986859936370763e-03	1.257733674558854549e-02	4.788265508036414035e-03	2.820740588261159369e-03
4.353993192289755143e+01	6.633328115201553299e-01	3.007473199569969946e-01	1.860942078211850342e-02	8.867832902215830662e-03	1.349584818970105474e-02	5.138949286265253116e-03	3.253681999742480662e-03
4.837770213655283413e+01	6.489862904777358166e-01	3.105992150155190701e-01	2.054266784877707350e-02	9.818969580319310275e-03	1.434206281354352512e-02	5.461866981898079454e-03	3.694791919402441553e-03
5.321547235020811684e+01	6.367848868951598851e-01	3.184046838900372878e-01	2.244997929317556901e-02	1.077447591258416139e-02	1.512786288074092524e-02	5.761573717832276995e-03	4.142402047665146893e-03
