0.000000000000000000e+00	1.012957116539942914e+00	4.223599065185614341e-20	6.644084408592535464e-21	1.778101263751734400e-21	6.799472651643284107e-23	6.278291480337620607e-20	4.707377471132922312e-22
4.837770213655283591e+00	9.396979453169577168e-01	6.644445235539543637e-02	2.126221024763136173e-03	1.096172040788991617e-03	2.430260659003295135e-03	9.173423419826726762e-04	2.447228010516992627e-04
9.675540427310567182e+00	8.791629709094790357e-01	1.206443054070992782e-01	4.253435673331916987e-03	2.137973396871536980e-03	4.516308377619334367e-03	1.708038646987698923e-03	5.340841285540362223e-04
1.451331064096584811e+01	8.290643938560122717e-01	1.648051488016445409e-01	6.371376499780118108e-03	3.141514671289744910e-03	6.320428182991227536e-03	2.394256512033943012e-03	8.599980161910069244e-04
1.935108085462113081e+01	7.875262031975091004e-01	2.007355586724870744e-01	8.472817988703713193e-03	4.119123990692626601e-03	7.893400609527303699e-03	2.994223299042330245e-03	1.215788781980703046e-03
2.418885106827641707e+01	7.530100543905432486e-01	2.299185598716007584e-01	1.055285573040345808e-02	5.080141530672295860e-03	9.276632601616440627e-03	3.522930025145151658e-03	1.595942389961543893e-03
2.902662128193169622e+01	7.242544893024248642e-01	2.535702250158828330e-01	1.260834110954622833e-02	6.031555579516971813e-03	1.050389440035278885e-02	3.992709136451409735e-03	1.995901995767852301e-03
3.386439149558698603e+01	7.002250966857045400e-01	2.726877257260323928e-01	1.463743964470526349e-02	6.978510854332570235e-03	1.160273504121580798e-02	4.413708802581777640e-03	2.411899785370515050e-03
3.870216170924226162e+01	6.800736438241739013e-01	2.880887346654130710e-01	1.663928743615655098e-02	7.924713935296003736e-03	1.259563574762112212e-02	4.794282301503445878e-03	2.840818629778849025e-03
4.353993192289755143e+01	6.631045645228020868e-01	3.004437352355109891e-01	1.861372527305663743e-02	8.872755935763271956e-03	1.350094960662069112e-02	5.141307727859917645e-03	3.280078238329378008e-03
4.837770213655283413e+01	6.487474792868910267e-01	3.103025155493432385e-01	2.056109405282869479e-02	9.824368672912251951e-03	1.433366701153387414e-02	5.460450521524429918e-03	3.727541444909475594e-03
5.321547235020811684e+01	6.365346618866360995e-01	3.181158935116157882e-01	2.248207846522148542e-02	1.078062747840496591e-02	1.510603908699459721e-02	5.756379068604283548e-03	4.181437042465872486e-03
5.805324256386339954e+01	6.260825619503653794e-01	3.242535314048059503e-01	2.437758854513074822e-02	1.174211125505838366e-02	1.582808537638913035e-02	6.032941786098195217e-03	4.640296222095306906e-03
6.289101277751868224e+01	6.170766534958216365e-01	3.290185438682435848e-01	2.624867082673464427e-02	1.270902833284872670e-02	1.650800722594312694e-02	6.293312591291940448e-03	5.102900199059554921e-03
6.772878299117397205e+01	6.092590107266209198e-01	3.326594764574893892e-01	2.809644253792391300e-02	1.368131501548800442e-02	1.715252434432266646e-02	6.540110418257174575e-03	5.568237039841192164e-03
7.256655320482924765e+01	6.024181201832756738e-01	3.353801280775880467e-01	2.992204364027215013e-02	1.465871236385242297e-02	1.776714878848293516e-02	6.775497427689174991e-03	6.035466058782857669e-03
7.740432341848452324e+01	5.963805267029456125e-01	3.373476053909943428e-01	3.172660261212720267e-02	1.564082567495455808e-02	1.835640799235200779e-02	7.001259722755965448e-03	6.503888443813602392e-03
8.224209363213981305e+01	5.910039831009986644e-01	3.386989274429342833e-01	3.351121274436399955e-02	1.662717023633647484e-02	1.892402630585245799e-02	7.218873699808673466e-03	6.972923009648783303e-03
8.707986384579510286e+01	5.861718329036137431e-01	3.395464414633999062e-01	3.527691641319016108e-02	1.761720622621016155e-02	1.947307275873220653e-02	7.429560601800467949e-03	7.442086172996722516e-03
9.191763405945040688e+01	5.817884041817704688e-01	3.399822638324718760e-01	3.702469534707196475e-02	1.861036505727635404e-02	2.000608133397245234e-02	7.634331382000488810e-03	7.910975405379825839e-03
9.675540427310566827e+01	5.777752324881897383e-01	3.400819216782107746e-01	3.875546534353085243e-02	1.960606900083054077e-02	2.052514886975175673e-02	7.834023607962366936e-03	8.379255551467488378e-03
1.015931744867609581e+02	5.740679636587088241e-01	3.399073389920483357e-01	4.047007423896604311e-02	2.060374555633617474e-02	2.103201475853948635e-02	8.029331825863288141e-03	8.846647509481402397e-03
1.064309447004162337e+02	5.706138141026517729e-01	3.395092852474678735e-01	4.216930220907950250e-02	2.160283773292047751e-02	2.152812583723200113e-02	8.220832551088718895e-03	9.312918859503332980e-03
1.112687149140715235e+02	5.673694882344315626e-01	3.389293832704585174e-01	4.385386369363444142e-02	2.260281116928274103e-02	2.201468923096281879e-02	8.409004842309854982e-03	9.777876098863711937e-03
1.161064851277267991e+02	5.642994707612841720e-01	3.382017556956282700e-01	4.552441040899588010e-02	2.360315882599156936e-02	2.249271539888560503e-02	8.594247245091635526e-03	1.024135820406649883e-02
1.209442553413820747e+02	5.613746263533870851e-01	3.373543750618762105e-01	4.718153504467806347e-02	2.460340382992342104e-02	2.296305321127089030e-02	8.776891750558084640e-03	1.070323128824976835e-02
1.257820255550373645e+02	5.585710513679121858e-01	3.364101708919268741e-01	4.882577534357389337e-02	2.560310092723833836e-02	2.342641854606421215e-02	8.957215299316085080e-03	1.116338416391196402e-02
1.306197957686926259e+02	5.558691322576835292e-01	3.353879374981484363e-01	5.045761834576249771e-02	2.660183690279320848e-02	2.388341761525350840e-02	9.135449266176806637e-03	1.162172465412547942e-02
1.354575659823479441e+02	5.532527734615910742e-01	3.343030783835209130e-01	5.207750463766001869e-02	2.759923024539909231e-02	2.433456600526051616e-02	9.311787283506681862e-03	1.207817652300517165e-02
1.402953361960032339e+02	5.507087642704036057e-01	3.331682166502986653e-01	5.368583249568760485e-02	2.859493027590948727e-02	2.478030423153886053e-02	9.486391697244496782e-03	1.253267691886073183e-02
1.451331064096584669e+02	5.482262596527598397e-01	3.319936955347135843e-01	5.528296184968325977e-02	2.958861590560806984e-02	2.522101045782711159e-02	9.659398897241927920e-03	1.298517424210973541e-02
1.499708766233137851e+02	5.457963545288283536e-01	3.307879888448197470e-01	5.686921801844951191e-02	3.057999415318779501e-02	2.565701090870623619e-02	9.830923720574031091e-03	1.343562636537792496e-02
1.548086468369690749e+02	5.434117346713642771e-01	3.295580375187452948e-01	5.844489519006642458e-02	3.156879851771268730e-02	2.608858840505866999e-02	1.000106309114417134e-02	1.388399914585209186e-02
1.596464170506243647e+02	5.410663904415120573e-01	3.283095256015519103e-01	6.001025963446283973e-02	3.255478728066675542e-02	2.651598937149273263e-02	1.016989902989626215e-02	1.433026518036114444e-02
1.644841872642796261e+02	5.387553820493614642e-01	3.270471065452569270e-01	6.156555264645489217e-02	3.353774179118215043e-02	2.693942959933414219e-02	1.033750114611551099e-02	1.477440276223863924e-02
1.693219574779349159e+02	5.364746470650404442e-01	3.257745887737836799e-01	6.311099322499669206e-02	3.451746477372514416e-02	2.735909899558820399e-02	1.050392870071916937e-02	1.521639500609051412e-02
1.741597276915902057e+02	5.342208425754665369e-01	3.244950878451083320e-01	6.464678049950331462e-02	3.549377868603915964e-02	2.777516550505419388e-02	1.066923231634996257e-02	1.565622911242236723e-02
1.789974979052454671e+02	5.319912157507379336e-01	3.232111512230853023e-01	6.617309591739607699e-02	3.646652414630702915e-02	2.818777835766447804e-02	1.083345539586211617e-02	1.609389574889086294e-02
1.838352681189008138e+02	5.297834977066090412e-01	3.219248605892002790e-01	6.769010520894751248e-02	3.743555844174380198e-02	2.859707076460827474e-02	1.099663529992064674e-02	1.652938852891427252e-02
1.886730383325560467e+02	5.275958164699193764e-01	3.206379157370680133e-01	6.919796014642898285e-02	3.840075412572428737e-02	2.900316216364891286e-02	1.115880432549814887e-02	1.696270357165606882e-02
1.935108085462113081e+02	5.254266256085932119e-01	3.193517033647962911e-01	7.069680011476511816e-02	3.936199770673110693e-02	2.940616009524902458e-02	1.131999051970420701e-02	1.739383913010478927e-02
1.983485787598666263e+02	5.232746457067198875e-01	3.180673534836218064e-01	7.218675351058946588e-02	4.031918842959830024e-02	2.980616177586315266e-02	1.148021835733759738e-02	1.782279527621348850e-02
2.031863489735219162e+02	5.211388163727218581e-01	3.167857856719180631e-01	7.366793898593725076e-02	4.127223714749696237e-02	3.020325542237647584e-02	1.163950930557779845e-02	1.824957363391516846e-02
2.080241191871772060e+02	5.190182568847636624e-01	3.155077470024410524e-01	7.514046655192672952e-02	4.222106528168675932e-02	3.059752137162154162e-02	1.179788229513894018e-02	1.867417715236487780e-02
2.128618894008324673e+02	5.169122339187952608e-01	3.142338431416664135e-01	7.660443855676166147e-02	4.316560386509812192e-02	3.098903303075228877e-02	1.195535411383958843e-02	1.909660991303017627e-02
2.176996596144877287e+02	5.148201350844455737e-01	3.129645638502799865e-01	7.805995055130161842e-02	4.410579266520513186e-02	3.137785768763923927e-02	1.211193973576659734e-02	1.951687696530540750e-02
2.225374298281430470e+02	5.127414472234311793e-01	3.117003038926534075e-01	7.950709205434246252e-02	4.504157938131016919e-02	3.176405720508143626e-02	1.226765259692521107e-02	1.993498418619974247e-02
2.273752000417983652e+02	5.106757386132995125e-01	3.104413801817283436e-01	8.094594722866245429e-02	4.597291891122083640e-02	3.214768861827387719e-02	1.242250482638350764e-02	2.035093816037508718e-02
2.322129702554535982e+02	5.086226443736111547e-01	3.091880458369750118e-01	8.237659547784122183e-02	4.689977268230395568e-02	3.252880465143254130e-02	1.257650744036612096e-02	2.076474607741364206e-02
2.370507404691088880e+02	5.065818544981787186e-01	3.079405017111122578e-01	8.379911197286769864e-02	4.782210804200938414e-02	3.290745416660745964e-02	1.272967050547096045e-02	2.117641564369722451e-02
2.418885106827641494e+02	5.045531040407257306e-01	3.066989058412500913e-01	8.521356811662596231e-02	4.873989770313627568e-02	3.328368255538148579e-02	1.288200327612552647e-02	2.158595500669875655e-02
2.467262808964194392e+02	5.025361650663957569e-01	3.054633811980965175e-01	8.662003195349085582e-02	4.965311923934210420e-02	3.365753208225664983e-02	1.303351431052667680e-02	2.199337268983520347e-02
2.515640511100747290e+02	5.005308400513021061e-01	3.042340220396140826e-01	8.801856853047922147e-02	5.056175462665119663e-02	3.402904218698799693e-02	1.318421156858665816e-02	2.239867753632241928e-02
2.564018213237300188e+02	4.985369564695077416e-01	3.030108991203588342e-01	8.940924021568713576e-02	5.146578982699204219e-02	3.439824975186981521e-02	1.333410249481244148e-02	2.280187866071572977e-02
2.612395915373852517e+02	4.965543623537329587e-01	3.017940639625128485e-01	9.079210697909553818e-02	5.236521441006964511e-02	3.476518933895651059e-02	1.348319408855253032e-02	2.320298540702368448e-02
2.660773617510405415e+02	4.945829226545512824e-01	3.005835523575377533e-01	9.216722664024322442e-02	5.326002121015457891e-02	3.512989340136615096e-02	1.363149296363765604e-02	2.360200731245308201e-02
2.709151319646958882e+02	4.926225162543734215e-01	2.993793872369657771e-01	9.353465508674310702e-02	5.415020601463795685e-02	3.549239247213314269e-02	1.377900539910401762e-02	2.399895407598645614e-02
2.757529021783511780e+02	4.906730335183822067e-01	2.981815810259134669e-01	9.489444646714995102e-02	5.503576728145833513e-02	3.585271533351853945e-02	1.392573738240784030e-02	2.439383553111354463e-02
2.805906723920064678e+02	4.887343742857920281e-01	2.969901375724541825e-01	9.624665336127138926e-02	5.591670588274972459e-02	3.621088916922930029e-02	1.407169464630791608e-02	2.478666162213937624e-02
2.854284426056617008e+02	4.868064462221932676e-01	2.958050537292195581e-01	9.759132693064390129e-02	5.679302487228875956e-02	3.656693970162150364e-02	1.421688270040007661e-02	2.517744238357695619e-02
2.902662128193169337e+02	4.848891634680065343e-01	2.946263206498525578e-01	9.892851705156796571e-02	5.766472927453222125e-02	3.692089131565296639e-02	1.436130685812742926e-02	2.556618792220438988e-02
2.951039830329722804e+02	4.829824455297644370e-01	2.934539248516608301e-01	1.002582724328061892e-01	5.853182589323403795e-02	3.727276717109427595e-02	1.450497225995709717e-02	2.595290840142718339e-02
2.999417532466276270e+02	4.810862163705262873e-01	2.922878490865751244e-01	1.015806407197928640e-01	5.939432313781328049e-02	3.762258930429516340e-02	1.464788389330334145e-02	2.633761402763793932e-02
3.047795234602828600e+02	4.792004036635975073e-01	2.911280730549365425e-01	1.028956685869770876e-01	6.025223086581292520e-02	3.797037872062611341e-02	1.479004660968458347e-02	2.672031503830926691e-02
3.096172936739380930e+02	4.773249381801707436e-01	2.899745739904218134e-01	1.042034018197239009e-01	6.110556023994246494e-02	3.831615547856738468e-02	1.493146513952484274e-02	2.710102169159286575e-02
3.144550638875934396e+02	4.754597532867956833e-01	2.888273271393184127e-01	1.055038853870227250e-01	6.195432359833850933e-02	3.865993876629362364e-02	1.507214410494568842e-02	2.747974425722930769e-02
3.192928341012487294e+02	4.736047845329187100e-01	2.876863061531819699e-01	1.067971635060992047e-01	6.279853433680529506e-02	3.900174697149783043e-02	1.521208803084105922e-02	2.785649300859988076e-02
3.241306043149040192e+02	4.717599693122897508e-01	2.865514834104815334e-01	1.080832796998922873e-01	6.363820680191391299e-02	3.934159774510940372e-02	1.535130135448223646e-02	2.823127821577485486e-02
3.289683745285592522e+02	4.699252465849498295e-01	2.854228302800285166e-01	1.093622768482402779e-01	6.447335619394478634e-02	3.967950805948599474e-02	1.548978843386247112e-02	2.860411013943216924e-02
3.338061447422145420e+02	4.681005566489029324e-01	2.843003173366805414e-01	1.106341972335158907e-01	6.530399847875434372e-02	4.001549426159391187e-02	1.562755355495906023e-02	2.897499902553734089e-02
3.386439149558698318e+02	4.662858409525371672e-01	2.831839145379223543e-01	1.118990825813605955e-01	6.613015030773372605e-02	4.034957212163632623e-02	1.576460093806404672e-02	2.934395510068981208e-02
3.434816851695251216e+02	4.644810419404665769e-01	2.820735913683768414e-01	1.131569740970881366e-01	6.695182894510658123e-02	4.068175687754029685e-02	1.590093474331223319e-02	2.971098856805340707e-02
3.483194553831804114e+02	4.626861029267858028e-01	2.809693169580282368e-01	1.144079124982586015e-01	6.776905220188401968e-02	4.101206327567186866e-02	1.603655907551629692e-02	3.007610960379923648e-02
3.531572255968357013e+02	4.609009679908087076e-01	2.798710601788990116e-01	1.156519380438633116e-01	6.858183837586004361e-02	4.134050560811163011e-02	1.617147798840281453e-02	3.043932835399852307e-02
3.579949958104909342e+02	4.591255818912495235e-01	2.787787897240673329e-01	1.168890905605071834e-01	6.939020619708852200e-02	4.166709774679111522e-02	1.630569548832947607e-02	3.080065493191093406e-02
3.628327660241463377e+02	4.573598899955323982e-01	2.776924741722113232e-01	1.181194094659294286e-01	7.019417477833617136e-02	4.199185317476172852e-02	1.643921553755231871e-02	3.116009941562071853e-02
3.676705362378016275e+02	4.556038382215112925e-01	2.766120820402933056e-01	1.193429337901620313e-01	7.099376357005336702e-02	4.231478501484285670e-02	1.657204205710212028e-02	3.151767184597905475e-02
3.725083064514568036e+02	4.538573729893708442e-01	2.755375818265252130e-01	1.205597021945898906e-01	7.178899231944804726e-02	4.263590605587321697e-02	1.670417892932077666e-02	3.187338222481606725e-02
3.773460766651120935e+02	4.521204411818797175e-01	2.744689420453709783e-01	1.217697529891453717e-01	7.257988103328669172e-02	4.295522877676920953e-02	1.683563000010147859e-02	3.222724051339060508e-02
3.821838468787673833e+02	4.503929901114977485e-01	2.734061312560254198e-01	1.229731241478424913e-01	7.336644994408186848e-02	4.327276536857625061e-02	1.696639908087058460e-02	3.257925663104965786e-02
3.870216170924226162e+02	4.486749674931062581e-01	2.723491180855492910e-01	1.241698533228317858e-01	7.414871947935748608e-02	4.358852775468261692e-02	1.709648995034377186e-02	3.292944045407276282e-02
3.918593873060780197e+02	4.469663214213535629e-01	2.712978712476271648e-01	1.253599778571362067e-01	7.492671023371190453e-02	4.390252760935054593e-02	1.722590635608483786e-02	3.327780181467976384e-02
3.966971575197332527e+02	4.452670003517878450e-01	2.702523595577410731e-01	1.265435347962092505e-01	7.570044294342495594e-02	4.421477637470622862e-02	1.735465201589174097e-02	3.362435050018281607e-02
4.015349277333884856e+02	4.435769530850995901e-01	2.692125519454097171e-01	1.277205608984411933e-01	7.646993846337839240e-02	4.452528527631813282e-02	1.748273061903108869e-02	3.396909625226580964e-02
4.063726979470438323e+02	4.418961287539159843e-01	2.681784174640249319e-01	1.288910926447238703e-01	7.723521774608091417e-02	4.483406533748204165e-02	1.761014582733970782e-02	3.431204876637648088e-02
4.112104681606991221e+02	4.402244768116917450e-01	2.671499252987225015e-01	1.300551662471730596e-01	7.799630182260786082e-02	4.514112739232135907e-02	1.773690127620940540e-02	3.465321769121805506e-02
4.160482383743544119e+02	4.385619470233210193e-01	2.661270447726442612e-01	1.312128176570953875e-01	7.875321178528334187e-02	4.544648209780197123e-02	1.786300057546900272e-02	3.499261262832901315e-02
4.208860085880095880e+02	4.369084894571640398e-01	2.651097453518844738e-01	1.323640825722779413e-01	7.950596877194832102e-02	4.575013994475265328e-02	1.798844731017591736e-02	3.533024313174062264e-02
4.257237788016648778e+02	4.352640544782355181e-01	2.640979966493607334e-01	1.335089964436693977e-01	8.025459395167239274e-02	4.605211126797440629e-02	1.811324504132810070e-02	3.566611870770344112e-02
4.305615490153201677e+02	4.336285927423485509e-01	2.630917684278055724e-01	1.346475944815141712e-01	8.099910851178009075e-02	4.635240625551520499e-02	1.823739730650565660e-02	3.600024881447470154e-02
4.353993192289755143e+02	4.320020551910446760e-01	2.620910306020402536e-01	1.357799116609947343e-01	8.173953364607430827e-02	4.665103495718005144e-02	1.836090762045044372e-02	3.633264286215952960e-02
4.402370894426308041e+02	4.303843930471699109e-01	2.610957532406618653e-01	1.369059827274307639e-01	8.247589054414998511e-02	4.694800729234074183e-02	1.848377947559087797e-02	3.666331021259989359e-02
4.450748596562860939e+02	4.287755578109836985e-01	2.601059065672527426e-01	1.380258422010789132e-01	8.320820038170090305e-02	4.724333305710391728e-02	1.860601634251826328e-02	3.699226017930563881e-02
4.499126298699413837e+02	4.271755012567059473e-01	2.591214609611997566e-01	1.391395243815723437e-01	8.393648431173138247e-02	4.753702193089156397e-02	1.872762167042026082e-02	3.731950202742276290e-02
4.547504000835967304e+02	4.255841754294264478e-01	2.581423869581960795e-01	1.402470633520347953e-01	8.466076345659233338e-02	4.782908348248329777e-02	1.884859888747639212e-02	3.764504497373463016e-02
