0.000000000000000000e+00	1.018187110584624522e+00	6.806474799213711700e-23	9.586240203773824343e-23	1.984492337845600955e-22	1.150729032283129015e-23	1.560542678449335055e-22	4.333709334387452719e-25
4.837770213655283591e+00	9.438128758215984515e-01	6.753124104566569919e-02	7.501904197173361617e-04	7.855648577890786887e-04	1.859923778232774102e-03	2.766193288355985047e-03	6.811213732652277811e-04
9.675540427310567182e+00	8.825167029916578532e-01	1.224850875122157207e-01	2.410687681956038848e-03	1.577403230406063377e-03	3.525851454719231438e-03	4.354598756526399141e-03	1.316778957143264171e-03
1.451331064096584811e+01	8.319150811528377432e-01	1.671525298621865663e-01	4.510613350727131488e-03	2.383317800365904442e-03	5.028859286205179455e-03	5.282496183822628366e-03	1.914212948479442761e-03
1.935108085462113081e+01	7.900610073810155898e-01	2.034072512297321611e-01	6.792771672281632672e-03	3.206876326839500340e-03	6.394690682529626316e-03	5.844881134389296254e-03	2.479632157836781682e-03
2.418885106827641707e+01	7.553633486267881114e-01	2.327817591025305166e-01	9.120705202157195282e-03	4.049269741351703422e-03	7.644674295994263562e-03	6.209071329090256816e-03	3.018282286712628201e-03
2.902662128193169622e+01	7.265213918542312577e-01	2.565295770252232210e-01	1.142550573487086281e-02	4.910379836651171392e-03	8.796491550444405366e-03	6.469212417968212350e-03	3.534552165235636638e-03
3.386439149558698603e+01	7.024716003917604867e-01	2.756760702299768662e-01	1.367549413553448799e-02	5.789391003127286259e-03	9.864814420493981176e-03	6.677650645364285702e-03	4.032089758367432206e-03
3.870216170924226162e+01	6.823442294495764004e-01	2.910599948434495210e-01	1.585903410592142196e-02	6.685139089844522112e-03	1.086183324034409141e-02	6.862965983582768568e-03	4.513913871906090336e-03
4.353993192289755143e+01	6.654279341649033119e-01	3.033674709208111220e-01	1.797487153641755958e-02	7.596308837377366632e-03	1.179769231582164513e-02	7.040317566511371597e-03	4.982515242782535256e-03
4.837770213655283413e+01	6.511408739722922556e-01	3.131597649034642550e-01	2.002677159792009068e-02	8.521544199089329044e-03	1.268084880101936866e-02	7.217362264673440886e-03	5.439944846166160086e-03
5.321547235020811684e+01	6.390071071062907171e-01	3.208960119405934730e-01	2.202059838690318544e-02	9.459508657304188661e-03	1.351836802156707040e-02	7.397627093959545375e-03	5.887889378006748616e-03
5.805324256386339954e+01	6.286372987670255652e-01	3.269518010791967466e-01	2.396277298085572327e-02	1.040891693265094849e-02	1.431616633787328487e-02	7.582419607843268738e-03	6.327734879179355842e-03
6.289101277751868224e+01	6.197129500637855726e-01	3.316343773812343576e-01	2.585950124641097844e-02	1.136855041779692363e-02	1.507921080352338759e-02	7.771900802789065248e-03	6.760619869084731094e-03
6.772878299117397205e+01	6.119735025278062457e-01	3.351950772501821607e-01	2.771642469857294594e-02	1.233726343403408407e-02	1.581168329543650164e-02	7.965679937426800930e-03	7.187479441166262466e-03
7.256655320482924765e+01	6.052057923462813571e-01	3.378395007886711432e-01	2.953849810706850668e-02	1.331398439009386266e-02	1.651711545768683523e-02	8.163137793698746481e-03	7.609081701124590855e-03
7.740432341848452324e+01	5.992354252787737146e-01	3.397358331525449082e-01	3.132998368289348357e-02	1.429771418137526159e-02	1.719849968393451570e-02	8.363596816490679806e-03	8.026057788612496122e-03
8.224209363213981305e+01	5.939197219310223819e-01	3.410216518049796197e-01	3.309450083750020699e-02	1.528752316419365598e-02	1.785838043509992493e-02	8.566405850146336168e-03	8.438926561683039729e-03
8.707986384579510286e+01	5.891419471758126969e-01	3.418094952165910971e-01	3.483509841954761377e-02	1.628254746175870904e-02	1.849892942101600407e-02	8.770978025890800375e-03	8.848114864008211136e-03
9.191763405945040688e+01	5.848065897999893403e-01	3.421914183901895168e-01	3.655433206406067531e-02	1.728198502628512309e-02	1.912200754163936520e-02	8.976803613524663578e-03	9.253974148936644148e-03
9.675540427310566827e+01	5.808355011402246415e-01	3.422427195644364706e-01	3.825433805464063808e-02	1.828509169097462111e-02	1.972921596251403856e-02	9.183450065819441163e-03	9.656794106015520809e-03
1.015931744867609581e+02	5.771647363347176540e-01	3.420249888989705944e-01	3.993689990151273045e-02	1.929117733658069697e-02	2.032193827131684172e-02	9.390556016225759875e-03	1.005681382530130424e-02
1.064309447004162337e+02	5.737419703087308642e-01	3.415886025011961036e-01	4.160350639878690471e-02	2.029960223525480167e-02	2.090137531123147790e-02	9.597822887892612509e-03	1.045423094153282752e-02
1.112687149140715235e+02	5.705243839014935148e-01	3.409747627081514132e-01	4.325540122915505492e-02	2.130977359939860774e-02	2.146857399903018271e-02	9.805006025185665844e-03	1.084920912221122406e-02
1.161064851277267991e+02	5.674769345842558543e-01	3.402171671755585547e-01	4.489362479557752056e-02	2.232114234379339521e-02	2.202445119981975841e-02	1.001190628682962352e-02	1.124188419879106580e-02
1.209442553413820747e+02	5.645709417912886385e-01	3.393433743062833075e-01	4.651904919622352336e-02	2.333320005870544514e-02	2.256981353712119928e-02	1.021836250844236973e-02	1.163236918656136536e-02
1.257820255550373645e+02	5.617829296212086820e-01	3.383759202636802410e-01	4.813240730046902671e-02	2.434547618615357650e-02	2.310537385862443741e-02	1.042424495990105192e-02	1.202075839458899113e-02
1.306197957686926259e+02	5.590936800826715736e-01	3.373332327641730966e-01	4.973431682989337688e-02	2.535753538887336456e-02	2.363176494828254925e-02	1.062944977999326704e-02	1.240713079073884478e-02
1.354575659823479441e+02	5.564874585789157946e-01	3.362303786210683043e-01	5.132530025341817265e-02	2.636897510046067733e-02	2.414955096920194319e-02	1.083389430463254331e-02	1.279155275692868757e-02
1.402953361960032339e+02	5.539513802953234256e-01	3.350796752852262528e-01	5.290580119887505761e-02	2.737942324500290334e-02	2.465923703479751955e-02	1.103751318011454534e-02	1.317408034528648464e-02
1.451331064096584669e+02	5.514748918554964741e-01	3.338911911256165488e-01	5.447619797894147353e-02	2.838853611479855502e-02	2.516127723443170247e-02	1.124025514953596802e-02	1.355476112580549300e-02
1.499708766233137851e+02	5.490493472752332460e-01	3.326731546912943815e-01	5.603681473423498260e-02	2.939599639529172706e-02	2.565608138139062119e-02	1.144208040753223049e-02	1.393363569964918905e-02
1.548086468369690749e+02	5.466676610590602836e-01	3.314322895138117619e-01	5.758793061286087561e-02	3.040151132697711117e-02	2.614402070323320823e-02	1.164295842988958413e-02	1.431073893879344569e-02
