0.000000000000000000e+00	1.060928086697349393e+00	8.773795672223093180e-30	1.004152810982725626e-30	1.460642875298740907e-28	1.970659338508307616e-29	2.617652369140564877e-29	1.668503785794468691e-28
4.837770213655283591e+00	9.791258766461238272e-01	6.831313559787441370e-02	1.864898949948342677e-03	2.384481274401353563e-03	1.648596532439655735e-03	3.780080306423138064e-03	3.811017390138627444e-03
9.675540427310567182e+00	9.111756117382320275e-01	1.238285835195182261e-01	4.142719283019316752e-03	4.590835327756944556e-03	3.516460091341787331e-03	6.822558951707169070e-03	6.851317785773866978e-03
1.451331064096584811e+01	8.545973660865605614e-01	1.688490630646753421e-01	6.704559285322863119e-03	6.648709268729492694e-03	5.523964829976068906e-03	9.296681811452399413e-03	9.307742350632502992e-03
1.935108085462113081e+01	8.073569209684928749e-01	2.052637800434164161e-01	9.455511817456459939e-03	8.582450988247725121e-03	7.612622517283610356e-03	1.133346483529783580e-02	1.132333552715427197e-02
2.418885106827641707e+01	7.677855962759466690e-01	2.346227042122497053e-01	1.232630045323511274e-02	1.041206081641785422e-02	9.739943402622389459e-03	1.303413591774001991e-02	1.300734561913733343e-02
2.902662128193169622e+01	7.345145113492544953e-01	2.581974983842651450e-01	1.526688762467952321e-02	1.215397215058631325e-02	1.187548794243515303e-02	1.447674505363680079e-02	1.444298419249167784e-02
3.386439149558698603e+01	7.064206761698812453e-01	2.770314993169724072e-01	1.824160290515838834e-02	1.382169180812222939e-02	1.399784196163662148e-02	1.572133495793438460e-02	1.569343957764383901e-02
3.870216170924226162e+01	6.825827824101955432e-01	2.919807186677703115e-01	2.122544102566677193e-02	1.542632532424623691e-02	1.609230656567382442e-02	1.681398122670295370e-02	1.680653147709356560e-02
4.353993192289755143e+01	6.622449478233898290e-01	3.037474782359106951e-01	2.420125823939718243e-02	1.697700787820444202e-02	1.814914016725595325e-02	1.778994547962858830e-02	1.781830887356235932e-02
4.837770213655283413e+01	6.447869821727787443e-01	3.129080033740449518e-01	2.715765713453788602e-02	1.848125781077871593e-02	2.016222605441739951e-02	1.867613310610503202e-02	1.875582704468643780e-02
5.321547235020811684e+01	6.297000008553916839e-01	3.199350603705962137e-01	3.008739778862987158e-02	1.994526664541087721e-02	2.212806714079770462e-02	1.949300634870567914e-02	1.963928754781713720e-02
5.805324256386339954e+01	6.165664238171065792e-01	3.252165283649178229e-01	3.298621026916634391e-02	2.137413702349744496e-02	2.404503158906936416e-02	2.025607121051412399e-02	2.048368442307743620e-02
6.289101277751868224e+01	6.050435706806166491e-01	3.290706362455523282e-01	3.585191226895821648e-02	2.277207791282160471e-02	2.591279021104684818e-02	2.097703125436359284e-02	2.130006812398982374e-02
6.772878299117397205e+01	5.948502050915716044e-01	3.317584636733657000e-01	3.868375796218791879e-02	2.414256476558385850e-02	2.773189996760583309e-02	2.166468133799730536e-02	2.209651389903690560e-02
7.256655320482924765e+01	5.857554977680853314e-01	3.334941976809265851e-01	4.148196141667763459e-02	2.548847092263060998e-02	2.950349833979990996e-02	2.232559856440661725e-02	2.287886200482239923e-02
7.740432341848452324e+01	5.775699732325244584e-01	3.344535479763425245e-01	4.424735122310688440e-02	2.681217542878755467e-02	3.122908146544960128e-02	2.296467532325157171e-02	2.365128204788658275e-02
8.224209363213981305e+01	5.701380834963893918e-01	3.347806516386034881e-01	4.698112327931457111e-02	2.811565149602110111e-02	3.291034524045154813e-02	2.358552954736269081e-02	2.441670199920643186e-02
8.707986384579510286e+01	5.633321161604211147e-01	3.345937384747260657e-01	4.968466658087079130e-02	2.940053908985796119e-02	3.454907346944660618e-02	2.419081964672567184e-02	2.517713327530101200e-02
9.191763405945040688e+01	5.570471970244239568e-01	3.339897795735310426e-01	5.235944295023436945e-02	3.066820449006524632e-02	3.614706092870344917e-02	2.478248556773944566e-02	2.593391616265178570e-02
9.675540427310566827e+01	5.511971904577609438e-01	3.330483016154535680e-01	5.500690630042780194e-02	3.191978916441148145e-02	3.770606211992010709e-02	2.536193270782574269e-02	2.668790433154961256e-02
1.015931744867609581e+02	5.457113361693967102e-01	3.318345167069010060e-01	5.762845059749036047e-02	3.315624987420455472e-02	3.922775873875644637e-02	2.593017171832810025e-02	2.743960289227206570e-02
1.064309447004162337e+02	5.405314900351836371e-01	3.304018906093925678e-01	6.022537840930906883e-02	3.437839158568079673e-02	4.071374060615021162e-02	2.648792433407127014e-02	2.818927111756169834e-02
1.112687149140715235e+02	5.356098604369536886e-01	3.287942501685620078e-01	6.279888400098125600e-02	3.558689447862410649e-02	4.216549613090495030e-02	2.703570310406776950e-02	2.893699837725546148e-02
1.161064851277267991e+02	5.309071510832449325e-01	3.270475126472003891e-01	6.535004650913234236e-02	3.678233611169175882e-02	4.358440938000564258e-02	2.757387112919800279e-02	2.968275983687604369e-02
1.209442553413820747e+02	5.263910372860475251e-01	3.251911048172833052e-01	6.787982991608162986e-02	3.796520961368377717e-02	4.497176159978823196e-02	2.810268653256910859e-02	3.042645693189544726e-02
1.257820255550373645e+02	5.220349157937802520e-01	3.232491274839446871e-01	7.038908743944095880e-02	3.913593861392644646e-02	4.632873561183946387e-02	2.862233531270541587e-02	3.116794644171181142e-02
1.306197957686926259e+02	5.178168790459413140e-01	3.212413111203014093e-01	7.287856862311671569e-02	4.029488949690687716e-02	4.765642194535924664e-02	2.913295539269284903e-02	3.190706107303058897e-02
1.354575659823479441e+02	5.137188735443178889e-01	3.191838000927590402e-01	7.534892791528455258e-02	4.144238146125632516e-02	4.895582589604987461e-02	2.963465402797768947e-02	3.264362375970353281e-02
1.402953361960032339e+02	5.097260092775919293e-01	3.170897962294811911e-01	7.780073388887182029e-02	4.257869477700393368e-02	5.022787494624338794e-02	3.012752023093465473e-02	3.337745734722198654e-02
1.451331064096584669e+02	5.058259930762447620e-01	3.149700869655778224e-01	8.023447853200089963e-02	4.370407756432092422e-02	5.147342616190426351e-02	3.061163347957290490e-02	3.410839091772724374e-02
1.499708766233137851e+02	5.020086636470101338e-01	3.128334787703156983e-01	8.265058623389959225e-02	4.481875135896754708e-02	5.269327331474292497e-02	3.108706967575348631e-02	3.483626369665950712e-02
1.548086468369690749e+02	4.982656100327831350e-01	3.106871528462964993e-01	8.504942223444825200e-02	4.592291568206219310e-02	5.388815357378588800e-02	3.155390508539401839e-02	3.556092724257895604e-02
1.596464170506243647e+02	4.945898585223401089e-01	3.085369570421083729e-01	8.743130040687781268e-02	4.701675179274237421e-02	5.505875367945271132e-02	3.201221881395588387e-02	3.628224643987164322e-02
1.644841872642796261e+02	4.909756157235835583e-01	3.063876454186664211e-01	8.979649031384655256e-02	4.810042577024733340e-02	5.620571556143456188e-02	3.246209423302174463e-02	3.700009967654874221e-02
1.693219574779349159e+02	4.874180577202115172e-01	3.042430748570794097e-01	9.214522352529408433e-02	4.917409104566284467e-02	5.732964139474815840e-02	3.290361966858759007e-02	3.771437848576537216e-02
1.741597276915902057e+02	4.839131570415690087e-01	3.021063664118164849e-01	9.447769921819558492e-02	5.023789048199753249e-02	5.843109811027255573e-02	3.333688858149156525e-02	3.842498685200627928e-02
1.789974979052454671e+02	4.804575406602037968e-01	2.999800377310756216e-01	9.679408909819428586e-02	5.129195808356022679e-02	5.951062138990426825e-02	3.376199940947748057e-02	3.913184032493338682e-02
1.838352681189008138e+02	4.770483734497422135e-01	2.978661117323324614e-01	9.909454169449193051e-02	5.233642040108388294e-02	6.056871918447441494e-02	3.417905519430901318e-02	3.983486504091508090e-02
1.886730383325560467e+02	4.736832625350418380e-01	2.957662057905709463e-01	1.013791860848605175e-01	5.337139768712394899e-02	6.160587479647070680e-02	3.458816308266608741e-02	4.053399672061491765e-02
1.935108085462113081e+02	4.703601787864662431e-01	2.936816049331468226e-01	1.036481351090736969e-01	5.439700484647951029e-02	6.262254957066698546e-02	3.498943376359774093e-02	4.122917968791791482e-02
1.983485787598666263e+02	4.670773923828049901e-01	2.916133219086635142e-01	1.059014881278065312e-01	5.541335221836042602e-02	6.361918523492025856e-02	3.538298088600994734e-02	4.192036593878326750e-02
2.031863489735219162e+02	4.638334199192688523e-01	2.895621464830572256e-01	1.081393333811061924e-01	5.642054622043843337e-02	6.459620593133152955e-02	3.576892048543673513e-02	4.260751427670995961e-02
2.080241191871772060e+02	4.606269809898209666e-01	2.875286858941358825e-01	1.103617499965983823e-01	5.741868987951592729e-02	6.555401997517644463e-02	3.614737043894915985e-02	4.329058952315218561e-02
2.128618894008324673e+02	4.574569625446497367e-01	2.855133980495410118e-01	1.125688096931583976e-01	5.840788326911160872e-02	6.649302137584178762e-02	3.651844995955536022e-02	4.396956180549105309e-02
2.176996596144877287e+02	4.543223896284461216e-01	2.835166187689327488e-01	1.147605782211839898e-01	5.938822387062256403e-02	6.741359115069958663e-02	3.688227913611118874e-02	4.464440592135273528e-02
2.225374298281430470e+02	4.512224013552937896e-01	2.815385841379842713e-01	1.169371165760843684e-01	6.035980687173588682e-02	6.831609845957493932e-02	3.723897852104218753e-02	4.531510077563343647e-02
2.273752000417983652e+02	4.481562311812318233e-01	2.795794488503849373e-01	1.190984820172919095e-01	6.132272541331185850e-02	6.920090158432440353e-02	3.758866876565308823e-02	4.598162888515087282e-02
2.322129702554535982e+02	4.451231907039732150e-01	2.776393012569772778e-01	1.212447289210954321e-01	6.227707079394922962e-02	7.006834877510424719e-02	3.793147030115053692e-02	4.664397594509895467e-02
2.370507404691088880e+02	4.421226563574638391e-01	2.757181757122466603e-01	1.233759094919316679e-01	6.322293263979227029e-02	7.091877898220784460e-02	3.826750306248819650e-02	4.730213045121846316e-02
