0.000000000000000000e+00	1.036565713657554788e+00	8.865549452609602548e-22	1.536599802836366251e-22	1.724857681113154578e-21	2.208417199349655802e-22	1.805130805432761125e-23	2.629448203087013954e-22
4.837770213655283591e+00	9.590188127498883164e-01	6.894615399172013270e-02	1.021115888826563522e-03	7.072852971666595406e-04	1.613521560368356240e-03	3.358852609782861202e-03	1.899971559801909987e-03
9.675540427310567182e+00	8.951125666474968323e-01	1.249011526133565753e-01	2.551266232995780172e-03	1.600876383852432687e-03	3.202455794278975809e-03	5.772872628614346413e-03	3.424523356959814635e-03
1.451331064096584811e+01	8.423474835860597087e-01	1.702481844524607879e-01	4.420060612553529562e-03	2.615473807838926065e-03	4.751394594880903148e-03	7.511078986363955816e-03	4.672037617396797293e-03
1.935108085462113081e+01	7.986832468314566391e-01	2.069334709735208278e-01	6.507488729771502417e-03	3.704967114870978163e-03	6.251909147474582831e-03	8.769037322448458918e-03	5.715593538011605468e-03
2.418885106827641707e+01	7.624542374164482439e-01	2.365464366899865112e-01	8.729865684483719551e-03	4.837180161093321794e-03	7.700248630416972780e-03	9.688386792922051155e-03	6.609358282203807271e-03
2.902662128193169622e+01	7.323006282713728776e-01	2.603851571396886277e-01	1.102956433364651184e-02	5.989998204399401768e-03	9.095716717620262043e-03	1.037126499825868214e-02	7.393383992568329510e-03
3.386439149558698603e+01	7.071121721620660106e-01	2.795097915603519390e-01	1.336753646359292724e-02	7.148522621553553454e-03	1.043953738854230297e-02	1.089094861824135493e-02	8.097204843206692176e-03
3.870216170924226162e+01	6.859823394583229872e-01	2.947862086192344355e-01	1.571788386088820988e-02	8.302988325441788831e-03	1.173407223673520773e-02	1.129968977845701057e-02	8.742531378475274992e-03
4.353993192289755143e+01	6.681708959603124276e-01	3.069216070366890814e-01	1.806393300277274461e-02	9.447245969133556340e-03	1.298228881077052171e-02	1.163447661068828763e-02	9.345266267188290232e-03
4.837770213655283413e+01	6.530733644393381665e-01	3.164936014175167012e-01	2.039541004904926388e-02	1.057766130514270660e-02	1.418740698497271933e-02	1.192125908371129313e-02	9.917010377824038089e-03
5.321547235020811684e+01	6.401961013145692769e-01	3.239739731943704903e-01	2.270641881701238041e-02	1.169232175807715692e-02	1.535267051474226672e-02	1.217804167061141592e-02	1.046618638817180084e-02
5.805324256386339954e+01	6.291359542522347859e-01	3.297480659981008033e-01	2.499400293622380809e-02	1.279046848843404423e-02	1.648120569221213708e-02	1.241714061038376102e-02	1.099887567996549187e-02
6.289101277751868224e+01	6.195636573956702087e-01	3.341306247998512835e-01	2.725713147157140734e-02	1.387209332797955351e-02	1.757593979903539910e-02	1.264682632677738457e-02	1.151944053666963293e-02
6.772878299117397205e+01	6.112102765023117446e-01	3.373787313227641360e-01	2.949599022967693690e-02	1.493765572609049609e-02	1.863955990376152394e-02	1.287251420256152294e-02	1.203098577038838254e-02
7.256655320482924765e+01	6.038561430510681616e-01	3.397023683886485901e-01	3.171149263950530373e-02	1.598788659679308347e-02	1.967449824829753738e-02	1.309762431109703917e-02	1.253570042214500677e-02
7.740432341848452324e+01	5.973218197352238024e-01	3.412730480679311285e-01	3.390494743475176709e-02	1.702365470271414993e-02	2.068293458557532785e-02	1.332419910387773986e-02	1.303511002748075805e-02
8.224209363213981305e+01	5.914607240192911730e-01	3.422308586806457331e-01	3.607783752792657200e-02	1.804587771023795362e-02	2.166680879264665932e-02	1.355334462752748326e-02	1.353026229927891885e-02
8.707986384579510286e+01	5.861531051500288303e-01	3.426902205425543246e-01	3.823167706214566225e-02	1.905546486745667706e-02	2.262783920244505059e-02	1.378554349849885757e-02	1.402186333442507343e-02
9.191763405945040688e+01	5.813011260509318712e-01	3.427445871647685771e-01	4.036792285018542953e-02	2.005328181911297108e-02	2.356754360328746842e-02	1.402087503536617909e-02	1.451037713390190484e-02
9.675540427310566827e+01	5.768248472396171334e-01	3.424702851961529682e-01	4.248792314668385639e-02	2.104013070021034867e-02	2.448726091667201635e-02	1.425916847326960668e-02	1.499609798494846991e-02
1.015931744867609581e+02	5.726589471973161372e-01	3.419296509496379533e-01	4.459289160441680389e-02	2.201674058170264431e-02	2.538817230477458109e-02	1.450010819658854172e-02	1.547920282311768259e-02
1.064309447004162337e+02	5.687500440439322569e-01	3.411735924113887819e-01	4.668389782481904837e-02	2.298376475679444336e-02	2.627132096968167602e-02	1.474330478008958889e-02	1.595978887084856246e-02
1.112687149140715235e+02	5.650545081975687500e-01	3.402436820002432416e-01	4.876186848521963518e-02	2.394178238874813958e-02	2.713763025271986526e-02	1.498834184679103537e-02	1.643790048626360759e-02
1.161064851277267991e+02	5.615366759564721644e-01	3.391738660485552614e-01	5.082759487553176886e-02	2.489130279058436243e-02	2.798791987212454618e-02	1.523480597699149175e-02	1.691354813729468651e-02
1.209442553413820747e+02	5.581673904754343996e-01	3.379918612185486282e-01	5.288174400063633956e-02	2.583277114809338915e-02	2.882292028537011483e-02	1.548230487341911883e-02	1.738672165605212663e-02
1.257820255550373645e+02	5.549228101039113126e-01	3.367202952008219174e-01	5.492487134509264207e-02	2.676657488548125560e-02	2.964328525371107484e-02	1.573047750660505617e-02	1.785739936193085284e-02
1.306197957686926259e+02	5.517834350688326506e-01	3.353776385334520382e-01	5.695743405960370515e-02	2.769305014882196547e-02	3.044960273873700135e-02	1.597899888744671801e-02	1.832555422065989398e-02
1.354575659823479441e+02	5.487333124775211068e-01	3.339789657983615045e-01	5.897980379116105065e-02	2.861248807668319988e-02	3.124240428675227957e-02	1.622758133328553939e-02	1.879115789378929535e-02
1.402953361960032339e+02	5.457593869573963419e-01	3.325365774428514776e-01	6.099227869749535708e-02	2.952514066229293757e-02	3.202217306554753368e-02	1.647597353045649263e-02	1.925418330151379073e-02
1.451331064096584669e+02	5.428509702427899430e-01	3.310605077499692572e-01	6.299509440254114079e-02	3.043122610395417038e-02	3.278935071592888051e-02	1.672395829171880940e-02	1.971460615065170549e-02
1.499708766233137851e+02	5.399993079128622142e-01	3.295589398061294362e-01	6.498843379299198975e-02	3.133093360222864027e-02	3.354434317156820833e-02	1.697134961818762972e-02	2.017240575358580923e-02
1.548086468369690749e+02	5.371972254803977220e-01	3.280385444958134333e-01	6.697243564831777130e-02	3.222442760256968852e-02	3.428752558830042152e-02	1.721798947068929608e-02	2.062756537146542835e-02
1.596464170506243647e+02	5.344388392940401245e-01	3.265047574342049286e-01	6.894720215342159397e-02	3.311185150704453600e-02	3.501924650990406035e-02	1.746374451162152272e-02	2.108007224731704016e-02
1.644841872642796261e+02	5.317193203808945334e-01	3.249620052010342430e-01	7.091280537559981056e-02	3.399333089322070095e-02	3.573983138294977574e-02	1.770850297839983434e-02	2.152991744545471389e-02
