0.000000000000000000e+00	1.017012929398769305e+00	1.133893060243065637e-29	3.022877222571339604e-29	3.100279129775421290e-29	3.320332068006186531e-30	1.404197519882816588e-29	3.169052575340039422e-28
4.837770213655283591e+00	9.428851975183162315e-01	6.730300297340921500e-02	1.005270387522654539e-03	6.975300629382123925e-04	2.027877943289383214e-03	2.460739394833573370e-03	6.333111184601054487e-04
9.675540427310567182e+00	8.817595888934232073e-01	1.220986490899824695e-01	2.674387188229554631e-03	1.480735834075864749e-03	3.802534103873572713e-03	3.959275610508864764e-03	1.237758678675987848e-03
1.451331064096584811e+01	8.312735671890251199e-01	1.666599686298387561e-01	4.687056046148498425e-03	2.320477909084944518e-03	5.375560028973124828e-03	4.881848936627363605e-03	1.814450659071702599e-03
1.935108085462113081e+01	7.894953099482245884e-01	2.028469821304255682e-01	6.856577453622936941e-03	3.198592305491583087e-03	6.785651292009086365e-03	5.464053838905936870e-03	2.365762430089862582e-03
2.418885106827641707e+01	7.548448108165192183e-01	2.321818192056767094e-01	9.076877468073505859e-03	4.103670373787846395e-03	8.062379595203386304e-03	5.848823220989250726e-03	2.894548718519721411e-03
2.902662128193169622e+01	7.260295749706939805e-01	2.559101454302172840e-01	1.129008219994372467e-02	5.028456825908649355e-03	9.228729298729105440e-03	6.122229790994001067e-03	3.403710882282858646e-03
3.386439149558698603e+01	7.019921554739555480e-01	2.750514040316630604e-01	1.346674847404027119e-02	5.968247676026395762e-03	1.030283272001681662e-02	6.335566786191054907e-03	3.895974236876449844e-03
3.870216170924226162e+01	6.818673171748753647e-01	2.904399159847426137e-01	1.559387712441491838e-02	6.919905583019306944e-03	1.129917974228046226e-02	6.518946517840653460e-03	4.373787271596278094e-03
4.353993192289755143e+01	6.649470408908545460e-01	3.027585061122552990e-01	1.766770027004606683e-02	7.881256012332971128e-03	1.222947772101804463e-02	6.689658758309986221e-03	4.839289633952637872e-03
4.837770213655283413e+01	6.506519201266188768e-01	3.125660169730877791e-01	1.968938731274249079e-02	8.850717968209069475e-03	1.310327504741257316e-02	6.857294773736704804e-03	5.294317196962073160e-03
5.321547235020811684e+01	6.385077747211741483e-01	3.203198231923286010e-01	2.166252736665302478e-02	9.827078951697749629e-03	1.392842214383272631e-02	7.026877441322395244e-03	5.740425581760927147e-03
5.805324256386339954e+01	6.281265250045818815e-01	3.263942557196837235e-01	2.359168623474524468e-02	1.080935838585730772e-02	1.471141850225322380e-02	7.200764136111541432e-03	6.178921415536636763e-03
6.289101277751868224e+01	6.191905472439366287e-01	3.310956796683802161e-01	2.548160783276302854e-02	1.179672513714443913e-02	1.545767826127071760e-02	7.379795900537285125e-03	6.610895354737160098e-03
6.772878299117397205e+01	6.114398748260944094e-01	3.346748339373282199e-01	2.733679747532048385e-02	1.278844798010403579e-02	1.617173640355974024e-02	7.563985052011069563e-03	7.037253724351517394e-03
7.256655320482924765e+01	6.046617263685497567e-01	3.373369301317508118e-01	2.916132751240793283e-02	1.378386601524940816e-02	1.685741085176076584e-02	7.752921247164425503e-03	7.458747271886481157e-03
7.740432341848452324e+01	5.986819369783614730e-01	3.392499178105047308e-01	3.095876908455026666e-02	1.478237108569684446e-02	1.751793123718190306e-02	7.946006728563799817e-03	7.875996473910554588e-03
8.224209363213981305e+01	5.933579463332478987e-01	3.405512490938670811e-01	3.273219249686305787e-02	1.578339734037731423e-02	1.815604208936161951e-02	8.142588696932949802e-03	8.289513348119654720e-03
8.707986384579510286e+01	5.885730604524739284e-01	3.413534151443748388e-01	3.448420232212173753e-02	1.678641499930027051e-02	1.877408612617332759e-02	8.342030366012734288e-03	8.699719988312792571e-03
9.191763405945040688e+01	5.842317556230534059e-01	3.417484775238694983e-01	3.621698765451725199e-02	1.779092654651712180e-02	1.937407188428192858e-02	8.543746007787665978e-03	9.106964158742795329e-03
