0.000000000000000000e+00	1.013099047793872609e+00	6.748362174308860639e-30	1.013757672753950844e-27	3.049050627089762204e-29	1.068326478527155864e-29	4.008679439016692734e-26	1.652906525039234231e-28
4.837770213655283591e+00	9.398065252382175050e-01	6.647976590337183189e-02	2.135476590523161054e-03	1.096334574815427268e-03	2.420139754224170936e-03	9.161194939118101751e-04	2.446862388087843064e-04
9.675540427310567182e+00	8.792490648223455496e-01	1.207040057533664834e-01	4.267407108472377752e-03	2.138491929092598172e-03	4.500403982866620599e-03	1.706251647558632142e-03	5.334225501704201568e-04
1.451331064096584811e+01	8.291360544425796508e-01	1.648811078038591726e-01	6.386845156277451419e-03	3.142390672752667057e-03	6.301970251093804223e-03	2.392398418481314713e-03	8.582810488286587991e-04
1.935108085462113081e+01	7.875893307117439734e-01	2.008217936117475122e-01	8.487562992587467658e-03	4.120236264970110300e-03	7.874758009981061915e-03	2.992655531533003257e-03	1.212710671309654873e-03
2.418885106827641707e+01	7.530689103423450215e-01	2.300107246859524335e-01	1.056540319396750971e-02	5.081296731550518850e-03	9.259507873764767291e-03	3.521909939624760528e-03	1.591295026667691008e-03
2.902662128193169622e+01	7.243120949682586573e-01	2.536652151314428005e-01	1.261777041430889486e-02	6.032524385952463611e-03	1.048947733479823653e-02	3.992412335692921248e-03	1.989553223418799761e-03
3.386439149558698603e+01	7.002835412621496447e-01	2.727833720808945928e-01	1.464323454355226026e-02	6.979053284850258651e-03	1.159182347473412117e-02	4.414247145690390790e-03	2.403776002001540256e-03
3.870216170924226162e+01	6.801343218389489520e-01	2.881835676257806234e-01	1.664122225413797868e-02	7.924596507276145466e-03	1.258873029071878695e-02	4.795718401030837907e-03	2.830890875979537140e-03
4.353993192289755143e+01	6.631683579845575327e-01	3.005368031610953228e-01	1.861177850848365345e-02	8.871762762757645290e-03	1.349832768184519062e-02	5.143666582651002829e-03	3.268351112482415811e-03
4.837770213655283413e+01	6.488148967741910189e-01	3.103932459873788297e-01	2.055538329388397964e-02	9.822308111641503414e-03	1.433544050216921904e-02	5.463728817220536195e-03	3.714044307387694404e-03
5.321547235020811684e+01	6.366059441751457104e-01	3.182039875550866648e-01	2.247281182307029473e-02	1.077733555951583717e-02	1.511219902920639575e-02	5.760552582025475071e-03	4.166217069822531274e-03
5.805324256386339954e+01	6.261577617170219767e-01	3.243388837760268206e-01	2.436502882758530969e-02	1.173745283654352434e-02	1.583853643223100821e-02	6.037971250943303080e-03	4.623412953520869388e-03
6.289101277751868224e+01	6.171556950091650062e-01	3.291011828920072380e-01	2.623310948927117664e-02	1.270289668506393611e-02	1.652259411673885278e-02	6.299148317768439240e-03	5.084421283858079829e-03
6.772878299117397205e+01	6.093417341452247449e-01	3.327395193550294339e-01	2.807818109340902424e-02	1.367363036822923442e-02	1.717105197698574198e-02	6.546695905939326106e-03	5.548234949055207664e-03
7.256655320482924765e+01	6.025043140689050336e-01	3.354577480126431643e-01	2.990138071897692831e-02	1.464941980805403200e-02	1.778939744966455405e-02	6.782772167082043793e-03	6.014015568546924977e-03
7.740432341848452324e+01	5.964699515554910958e-01	3.374230074873515450e-01	3.170382526667117618e-02	1.562989270555251164e-02	1.838214469942628729e-02	7.009161345046945740e-03	6.481064734333182725e-03
8.224209363213981305e+01	5.910963880936331849e-01	3.387723316128689599e-01	3.348659091193539883e-02	1.661458414180654042e-02	1.895301317553744341e-02	7.227339604739740214e-03	6.948800253351439422e-03
8.707986384579510286e+01	5.862669675033462813e-01	3.396180703733817641e-01	3.525069969719961394e-02	1.760297146877325136e-02	1.950507307222254863e-02	7.438529169356396242e-03	7.416736509592826432e-03
9.191763405945040688e+01	5.818860259542820712e-01	3.400523347141796715e-01	3.699711147629304586e-02	1.859450074143578768e-02	2.004086383265039906e-02	7.643742853742523102e-03	7.884468221289096801e-03
9.675540427310566827e+01	5.778751120840016631e-01	3.401506409914204498e-01	3.872671981993930368e-02	1.958860649335474394e-02	2.056249070045997746e-02	7.843820707568978715e-03	8.351656997127521881e-03
1.015931744867609581e+02	5.741698877424620262e-01	3.399748991788902330e-01	4.044035080483331102e-02	2.058472629533704759e-02	2.107170339609838391e-02	8.039460175131180400e-03	8.818020201120621224e-03
1.064309447004162337e+02	5.707175868043938838e-01	3.395758629988275268e-01	4.213876385652261247e-02	2.158231124519088481e-02	2.156996023958715827e-02	8.231240926771528355e-03	9.283321722579330332e-03
1.112687149140715235e+02	5.674749315600727817e-01	3.389951388659696030e-01	4.382265401143868588e-02	2.258083330189310234e-02	2.205848042521731112e-02	8.419645310294987528e-03	9.747364318986441109e-03
1.161064851277267991e+02	5.644064242899106132e-01	3.382668330875139295e-01	4.549265511661591821e-02	2.357979018901492502e-02	2.253828665142704538e-02	8.605075201179717206e-03	1.020998325821067219e-02
1.209442553413820747e+02	5.614829464648913859e-01	3.374189024567528783e-01	4.714934360546253755e-02	2.457870844105709135e-02	2.301023989977611650e-02	8.787865891219900569e-03	1.067104103471294696e-02
1.257820255550373645e+02	5.586806101798701407e-01	3.364742616490452032e-01	4.879324258128205083e-02	2.557714504524142771e-02	2.347506782337812486e-02	8.968297541016165969e-03	1.113042297403990348e-02
1.306197957686926259e+02	5.559798164012201838e-01	3.354516912117098681e-01	5.042482601259021952e-02	2.657468803446349018e-02	2.393338793341195578e-02	9.146604627971217580e-03	1.158803357250596903e-02
1.354575659823479441e+02	5.533644827886947670e-01	3.343665820540638878e-01	5.204452290003445253e-02	2.757095630981135428e-02	2.438572655099711592e-02	9.322983744480931728e-03	1.204379344579050229e-02
1.402953361960032339e+02	5.508214105570830021e-01	3.332315458783454698e-01	5.365272131741723183e-02	2.856559890948013117e-02	2.483253431147441556e-02	9.497600037820743205e-03	1.249763678225199182e-02
1.451331064096584669e+02	5.483397653414801010e-01	3.320569156910024855e-01	5.524977226175617484e-02	2.955829389197360199e-02	2.527419886138547803e-02	9.670592531341868497e-03	1.294950921493333816e-02
1.499708766233137851e+02	5.459106515381598745e-01	3.308511561871373408e-01	5.683599327171352106e-02	3.054874696268922163e-02	2.571105526899288701e-02	9.842078523983940203e-03	1.339936604119628533e-02
1.548086468369690749e+02	5.435267632894493772e-01	3.296212002369017235e-01	5.841167179186754210e-02	3.153668994231718231e-02	2.614339457197128319e-02	1.001215723011662610e-02	1.384717073124942452e-02
1.596464170506243647e+02	5.411820983117969774e-01	3.283727247803925331e-01	5.997706827358441350e-02	3.252187915132476181e-02	2.657147080680447027e-02	1.018091279297799953e-02	1.429289367699208661e-02
1.644841872642796261e+02	5.388717232512839628e-01	3.271103770415499934e-01	6.153241901278946185e-02	3.350409376583526888e-02	2.699550680008195105e-02	1.034841678136219634e-02	1.473651114097041318e-02
