0.000000000000000000e+00	1.005922090017335124e+00	2.682768667492312551e-21	1.551298539646057094e-18	8.926605361083082516e-19	2.957589162864886336e-21	4.465690797776452014e-19	2.175846123886350575e-37
4.837770213655283591e+00	9.868491695559494792e-01	1.688364158809947668e-02	1.598269336505544832e-05	1.208621464335945888e-04	2.312868664765684139e-20	1.070625864984072395e-03	9.818081685034837653e-04
9.675540427310567182e+00	9.686242787670362731e-01	3.296468369773836865e-02	1.001235087489428521e-04	3.828373845616750057e-04	4.309142149698422751e-20	2.117928105096696361e-03	1.732238554153147508e-03
1.451331064096584811e+01	9.512080958512266760e-01	4.828029418627736297e-02	2.692589564392757905e-04	7.010970890485696515e-04	6.285633720926074779e-20	3.142868315216100668e-03	2.320475619127014208e-03
1.935108085462113081e+01	9.345631831616399987e-01	6.286591942253204335e-02	5.166020788487481804e-04	1.038631812675452470e-03	8.243358836818944972e-20	4.146363904550969849e-03	2.791389637087788363e-03
2.418885106827641707e+01	9.186538772519078355e-01	7.675536487543159481e-02	8.282677507871731440e-04	1.379627067153122713e-03	1.018327451455556486e-19	5.129290197213169297e-03	3.175662874842092535e-03
2.902662128193169622e+01	9.034461932312054522e-01	8.998087164791193637e-02	1.189835169467917328e-03	1.717600594331992157e-03	1.210627626896989120e-19	6.092482415974949557e-03	3.495106958442737929e-03
3.386439149558698603e+01	8.889077384803102388e-01	1.025731892684583896e-01	1.588652027601498420e-03	2.050130741289827099e-03	1.401320126187626006e-19	7.036737562264973669e-03	3.765641937410071569e-03
3.870216170924226162e+01	8.750076331858441803e-01	1.145616449829083006e-01	2.014384545169684709e-03	2.376524529289420103e-03	1.590483333357610593e-19	7.962816201398773691e-03	3.999086572724654814e-03
4.353993192289755143e+01	8.617164362860398885e-01	1.259742097498783020e-01	2.458897491999087123e-03	2.696794350446099411e-03	1.778190818563309150e-19	8.871444159893368542e-03	4.204307979078224754e-03
4.837770213655283413e+01	8.490060759771277388e-01	1.368375611187508945e-01	2.915921787374549812e-03	3.011215296264342731e-03	1.964511809723167904e-19	9.763314140484525422e-03	4.388001697332833718e-03
5.321547235020811684e+01	8.368497842150477428e-01	1.471771431522634066e-01	3.380693551143912345e-03	3.320138643225184309e-03	2.149511601842332357e-19	1.063908725968918528e-02	4.555243195965580187e-03
5.805324256386339954e+01	8.252220348038873388e-01	1.570172235429486141e-01	3.849631016172258037e-03	3.623917219382619646e-03	2.333251906162164470e-19	1.149939451221897516e-02	4.709888922725254459e-03
6.289101277751868224e+01	8.140984847552943382e-01	1.663809480623044679e-01	4.320066946421929552e-03	3.922878764618113051e-03	2.515791147090725603e-19	1.234483816614960136e-02	4.854873322546531152e-03
6.772878299117397205e+01	8.034559186626433203e-01	1.752903924727561291e-01	4.790035265921038440e-03	4.217319196952271955e-03	2.697184715838614537e-19	1.317599309243255162e-02	4.992431326629732241e-03
7.256655320482924765e+01	7.932721958747142033e-01	1.837666120247514190e-01	5.258104320630775826e-03	4.507503592350333224e-03	2.877485188870679632e-19	1.399340803207189954e-02	5.124266172816457909e-03
7.740432341848452324e+01	7.835262002835090556e-01	1.918296886544241520e-01	5.723248051333582574e-03	4.793669706269638661e-03	3.056742517968655241e-19	1.479760680406414300e-02	5.251676517734479681e-03
8.224209363213981305e+01	7.741977925635542546e-01	1.994987759909914449e-01	6.184747113600020003e-03	5.076031938213975206e-03	3.235004197385092553e-19	1.558908945700291683e-02	5.375652953972498947e-03
8.707986384579510286e+01	7.652677647178827147e-01	2.067921422773065232e-01	6.642113287176823824e-03	5.354784963968826222e-03	3.412315412426261538e-19	1.636833336707663525e-02	5.496951403923630575e-03
9.191763405945040688e+01	7.567177968002518629e-01	2.137272113016802089e-01	7.095031838404707546e-03	5.630106813263535681e-03	3.588719172866705984e-19	1.713579428503111957e-02	5.616148978703741808e-03
9.675540427310566827e+01	7.485304156949302845e-01	2.203206014341480834e-01	7.543317651796825618e-03	5.902161388399666114e-03	3.764256433855822436e-19	1.789190733452774434e-02	5.733686513532600983e-03
1.015931744867609581e+02	7.406889558452116606e-01	2.265881628557511462e-01	7.986881890281937943e-03	6.171100494266780825e-03	3.938966206396712448e-19	1.863708796419804095e-02	5.849900967625710352e-03
1.064309447004162337e+02	7.331775218301351815e-01	2.325450130650713598e-01	8.425706691590069755e-03	6.437065466493236895e-03	4.112885659027963674e-19	1.937173285557628605e-02	5.965050108469161123e-03
1.112687149140715235e+02	7.259809526960345760e-01	2.382055707421957547e-01	8.859825991227332845e-03	6.700188478700600143e-03	4.286050211992089827e-19	2.009622078898085432e-02	6.079331320196220551e-03
1.161064851277267991e+02	7.190847879557528133e-01	2.435835880464423397e-01	9.289311012518652530e-03	6.960593597275597198e-03	4.458493624907054463e-19	2.081091346931176686e-02	6.192895936034209688e-03
1.209442553413820747e+02	7.124752351738352640e-01	2.486921814205517722e-01	9.714259309711018378e-03	7.218397638858517831e-03	4.630248078751433630e-19	2.151615631363523046e-02	6.305860160743621476e-03
1.257820255550373645e+02	7.061391390608889873e-01	2.535438609706107682e-01	1.013478651456162748e-02	7.473710874042816150e-03	4.801344252814993507e-19	2.221227920233504599e-02	6.418313394896179268e-03
1.306197957686926259e+02	7.000639520046849640e-01	2.581505584877133996e-01	1.055102013883964240e-02	7.726637611128343852e-03	4.971811397143842368e-19	2.289959719552521478e-02	6.530324579443920474e-03
1.354575659823479441e+02	6.942377059695646890e-01	2.625236541742708707e-01	1.096309493931802923e-02	7.977276686084796772e-03	5.141677400914316881e-19	2.357841121633716744e-02	6.641947031759947578e-03
1.402953361960032339e+02	6.886489856993648351e-01	2.666740021349380263e-01	1.137114946938509209e-02	8.225721878874920831e-03	5.310968857095924950e-19	2.424900870261858035e-02	6.753222132154051288e-03
1.451331064096584669e+02	6.832869031624348999e-01	2.706119546893285266e-01	1.177532353101696551e-02	8.472062271639888356e-03	5.479711123706049300e-19	2.491166422850819157e-02	6.864182134407073935e-03
1.499708766233137851e+02	6.781410731804459191e-01	2.743473855610283341e-01	1.217575630914711354e-02	8.716382560674654223e-03	5.647928381913904788e-19	2.556664009728227757e-02	6.974852308757245600e-03
1.548086468369690749e+02	6.732015901855988860e-01	2.778897119948818828e-01	1.257258502250990437e-02	8.958763331380003095e-03	5.815643691215524118e-19	2.621418690680303587e-02	7.085252576161852819e-03
1.596464170506243647e+02	6.684590060535620104e-01	2.812479158521138389e-01	1.296594396468601570e-02	9.199281303279542230e-03	5.982879041873178660e-19	2.685454408883705332e-02	7.195398754857082642e-03
1.644841872642796261e+02	6.639043089620283444e-01	2.844305637305488133e-01	1.335596383928513292e-02	9.438009550584299315e-03	6.149655404789897778e-19	2.748794042345286889e-02	7.305303511436035853e-03
1.693219574779349159e+02	6.595289032271942631e-01	2.874458261550005833e-01	1.374277131621295250e-02	9.675017702559473437e-03	6.315992778971305411e-19	2.811459452965046207e-02	7.414977086717706480e-03
1.741597276915902057e+02	6.553245900727363571e-01	2.903014958808156631e-01	1.412648875349749485e-02	9.910372127007903084e-03	6.481910236711959838e-19	2.873471533332187799e-02	7.524427849956308659e-03
