0.000000000000000000e+00	1.018474023588851640e+00	1.179813063382465991e-22	4.618914090249094938e-23	6.505773246291718046e-22	3.622932477798912244e-23	4.151605758104897132e-24	2.179851743278634618e-23
4.837770213655283591e+00	9.440443307666749329e-01	6.757944337487413466e-02	7.293507042500161882e-04	7.871949194472665449e-04	1.846417052915790826e-03	2.815469379027493984e-03	6.718173916619919099e-04
9.675540427310567182e+00	8.827086726424335783e-01	1.225669237811241458e-01	2.382199389078804540e-03	1.577729034101507579e-03	3.502122709341678585e-03	4.434421134387362372e-03	1.301954898384554598e-03
1.451331064096584811e+01	8.320793730386261133e-01	1.672571238426507345e-01	4.482828343239129293e-03	2.380632946744864944e-03	4.997634883541528933e-03	5.380265023375816434e-03	1.896165510673375118e-03
1.935108085462113081e+01	7.902062959521325425e-01	2.035265478368738223e-01	6.770500689398285463e-03	3.200227006747912491e-03	6.358233837013425177e-03	5.952438992946512339e-03	2.459779273739036258e-03
2.418885106827641707e+01	7.554959541625345665e-01	2.329098518422877961e-01	9.106350352813784299e-03	4.038166730767484870e-03	7.604863112245670125e-03	6.321319013280135395e-03	2.997518374922118322e-03
2.902662128193169622e+01	7.266458693050471540e-01	2.566621891817540413e-01	1.141992447937218401e-02	4.894623259640022879e-03	8.754883232915544253e-03	6.583078074309433626e-03	3.513456055813208093e-03
3.386439149558698603e+01	7.025911851086535931e-01	2.758101552381539978e-01	1.367861020568287775e-02	5.768963048957046966e-03	9.822698277751168786e-03	6.791364880999743031e-03	4.011046828653159861e-03
3.870216170924226162e+01	6.824611747822773022e-01	2.911934290875486386e-01	1.587024725170925465e-02	6.660137759428572980e-03	1.082027456624426107e-02	6.975571971455306677e-03	4.493188170188274454e-03
4.353993192289755143e+01	6.655437670983795906e-01	3.034988181964072274e-01	1.799332063421435826e-02	7.566906542202765304e-03	1.175756881125829961e-02	7.151349897423026937e-03	4.962292408966318367e-03
4.837770213655283413e+01	6.512565884733930721e-01	3.132880964073775920e-01	2.005149658637779206e-02	8.487961487986325423e-03	1.264288087390964127e-02	7.326641820706670215e-03	5.420357939100488125e-03
5.321547235020811684e+01	6.391233100399849043e-01	3.210207692373044930e-01	2.205063516908188637e-02	9.421997217642887751e-03	1.348314404679193911e-02	7.505133215851885614e-03	5.869034662193539122e-03
5.805324256386339954e+01	6.287543196572739079e-01	3.270726922749233045e-01	2.399720540047010561e-02	1.036774833473964527e-02	1.428416375626984959e-02	7.688212481935229395e-03	6.309681683239443464e-03
6.289101277751868224e+01	6.198309232874148478e-01	3.317512989026651926e-01	2.589748646440166030e-02	1.132400846454876403e-02	1.505081377740656937e-02	7.876075774414443773e-03	6.743416918000142389e-03
6.772878299117397205e+01	6.120924285033862988e-01	3.353080553133114816e-01	2.775720267612983433e-02	1.228963881459148311e-02	1.578719750831552443e-02	8.068341704280728929e-03	7.171159068836122433e-03
