0.000000000000000000e+00	1.011239070181112254e+00	4.788355079283303593e-24	3.533502172480578305e-26	1.253444663095011129e-27	6.561743646002356292e-27	3.309933278619079929e-28	1.212707555376632459e-25
4.837770213655283591e+00	9.383807089847041594e-01	6.601840537326679470e-02	2.041716918787898037e-03	1.142630174437980284e-03	2.495790783610068227e-03	9.241858434307596978e-04	2.356321028746161030e-04
9.675540427310567182e+00	8.781157226889907408e-01	1.199235802586793992e-01	4.124799409744817243e-03	2.219189692906245286e-03	4.617317526325583933e-03	1.706122841695762371e-03	5.323377627695715947e-04
1.451331064096584811e+01	8.281901059265087683e-01	1.638875340532746916e-01	6.228576681072541671e-03	3.248073216221896917e-03	6.434982552568200946e-03	2.372665448048788973e-03	8.771323034172110377e-04
1.935108085462113081e+01	7.867537291814792333e-01	1.996930834960355949e-01	8.337729464143430608e-03	4.243474457529202576e-03	8.005833024414784824e-03	2.945648052560303695e-03	1.259572504949503470e-03
2.418885106827641707e+01	7.522879684463461558e-01	2.288035896709246786e-01	1.044108869896264759e-02	5.216256639816531197e-03	9.376081365324659064e-03	3.442812822170162202e-03	1.671272537567008824e-03
2.902662128193169622e+01	7.235463030233949544e-01	2.524201991320918492e-01	1.253068607942139576e-02	6.174650662777173699e-03	1.058315332482724462e-02	3.878567451275157299e-03	2.105510507323933404e-03
3.386439149558698603e+01	6.995055576737414516e-01	2.715288282591789559e-01	1.460100573762302192e-02	7.124814220579265070e-03	1.165735161737013054e-02	4.264603819376975614e-03	2.556908853241845331e-03
3.870216170924226162e+01	6.793258817262473048e-01	2.869387287260711794e-01	1.664839629435177493e-02	8.071278801717079315e-03	1.262320679548267072e-02	4.610402927915093277e-03	3.021174909326585119e-03
4.353993192289755143e+01	6.623178995506386890e-01	2.993141426377015080e-01	1.867061053551483801e-02	9.017306376197466514e-03	1.350057374081821762e-02	4.923646881342629358e-03	3.494890458898329989e-03
4.837770213655283413e+01	6.479157473435996906e-01	3.092002855734246602e-01	2.066644645574111303e-02	9.965173413397613797e-03	1.430552132705818595e-02	5.210554904187509641e-03	3.975341163702877934e-03
5.321547235020811684e+01	6.356549414490942906e-01	3.170446738974383449e-01	2.263546863556322938e-02	1.091639649631322845e-02	1.505105397704675947e-02	5.476157295763822881e-03	4.460378429891854839e-03
5.805324256386339954e+01	6.251542124431530567e-01	3.232146305770434158e-01	2.457779312745076578e-02	1.187191105817058528e-02	1.574769663593384231e-02	5.724518693967749206e-03	4.948307645392131110e-03
6.289101277751868224e+01	6.161005943530523110e-01	3.280116542638370492e-01	2.649392241289688643e-02	1.283221254621679658e-02	1.640396881273088053e-02	5.958919948058635091e-03	5.437797844319055066e-03
6.772878299117397205e+01	6.082371857204316168e-01	3.316832136934981246e-01	2.838461971551865803e-02	1.379746751778630591e-02	1.702676855961737096e-02	6.182006204576219986e-03	5.927808769683335852e-03
7.256655320482924765e+01	6.013531037390498213e-01	3.344324287467999035e-01	3.025081414156543386e-02	1.476760071637867044e-02	1.762168336153785431e-02	6.395907422621823976e-03	6.417532053158195825e-03
7.740432341848452324e+01	5.952752384895372284e-01	3.364260168480994184e-01	3.209352987291525655e-02	1.574236299610453846e-02	1.819324173474297368e-02	6.602336398938162335e-03	6.906343840774081116e-03
8.224209363213981305e+01	5.898614847118670568e-01	3.378008155240360133e-01	3.391383404243878547e-02	1.672138400909194828e-02	1.874511674857496507e-02	6.802668453916015448e-03	7.393766691186839067e-03
8.707986384579510286e+01	5.849951863561546617e-01	3.386691362501900726e-01	3.571279904538201405e-02	1.770421279969934883e-02	1.928029058109547236e-02	6.998006169434689561e-03	7.879438979155391209e-03
9.191763405945040688e+01	5.805805765949586528e-01	3.391231589983298433e-01	3.749147593803663081e-02	1.869034882702462833e-02	1.980118750723455778e-02	7.189231947661780565e-03	8.363090367865460423e-03
9.675540427310566827e+01	5.765390349214646326e-01	3.392385393733215460e-01	3.925087629077439466e-02	1.967926543508706494e-02	2.030978132548661233e-02	7.377050651489329078e-03	8.844522183487885103e-03
1.015931744867609581e+02	5.728060149211736674e-01	3.390773694289532791e-01	4.099196043232668923e-02	2.067042738532784765e-02	2.080768209662828966e-02	7.562024171600549398e-03	9.323591745101094536e-03
1.064309447004162337e+02	5.693285225404027816e-01	3.386906079710126916e-01	4.271563047488557974e-02	2.166330374015946331e-02	2.129620614722808544e-02	7.744599425397182338e-03	9.800199882025626905e-03
1.112687149140715235e+02	5.660630462093648729e-01	3.381200754050357471e-01	4.442272686848262181e-02	2.265737712412587562e-02	2.177643254250252042e-02	7.925131015374439758e-03	1.027428101622529164e-02
1.161064851277267991e+02	5.629738578532675897e-01	3.374000911534856817e-01	4.611402751692961210e-02	2.365215017859011518e-02	2.224924862526553651e-02	8.103899547709443249e-03	1.074579530586331280e-02
