0.000000000000000000e+00	1.026324266758760873e+00	1.075830869839763740e-28	1.252250647805190524e-28	8.590258579655378609e-29	5.123230514265640109e-32	3.228770652199328590e-30	1.017488987948584910e-27
4.837770213655283591e+00	9.503552567216624336e-01	6.881545180524684113e-02	5.410548278783752427e-04	1.043079724213200402e-03	1.802389747494655527e-03	3.035504038813741350e-03	7.315298934516389212e-04
9.675540427310567182e+00	8.878887448644221525e-01	1.246610914270960824e-01	1.874511977624573889e-03	1.989949770742247340e-03	3.453066124671763659e-03	5.045620294450949526e-03	1.411282299753157440e-03
1.451331064096584811e+01	8.364372074689854220e-01	1.699265671670584232e-01	3.681969762183480606e-03	2.879976749651162564e-03	4.967585861724825233e-03	6.382603063383051126e-03	2.048356685774582395e-03
1.935108085462113081e+01	7.939727464887691433e-01	2.065613110103786954e-01	5.757849194132027941e-03	3.739173164773716956e-03	6.361411146335238173e-03	7.281598669356993681e-03	2.650177085015052378e-03
2.418885106827641707e+01	7.588418892140523786e-01	2.361557104829645204e-01	7.971359441722839639e-03	4.584533247648032300e-03	7.649106823973813793e-03	7.898865994411610053e-03	3.222801553987731087e-03
2.902662128193169622e+01	7.296962674288490769e-01	2.600072882392037155e-01	1.024096745030965774e-02	5.426976368453328634e-03	8.843943008280006832e-03	8.337649962471434945e-03	3.771174301193756968e-03
3.386439149558698603e+01	7.054361892786077393e-01	2.791746663596416655e-01	1.251731606494266985e-02	6.273343518834899324e-03	9.957746600156214614e-03	8.665673774749587874e-03	4.299331161828233092e-03
3.870216170924226162e+01	6.851646874063628267e-01	2.945215754438599842e-01	1.477184058663170291e-02	7.127750070223060411e-03	1.100090010214990928e-02	8.926946062089319636e-03	4.810567087444286155e-03
4.353993192289755143e+01	6.681500856782539577e-01	3.067527487005125009e-01	1.698922077324848540e-02	7.992501127291235657e-03	1.198242258784890622e-02	9.149715194187443140e-03	5.307572697418530897e-03
4.837770213655283413e+01	6.537954966538039869e-01	3.164431999050879574e-01	1.916240769125276619e-02	8.868709836638816180e-03	1.291009178306783134e-02	9.351815264991635707e-03	5.792545623918033196e-03
5.321547235020811684e+01	6.416139606663056050e-01	3.240621064489520586e-01	2.128937363249160802e-02	9.756714110793372405e-03	1.379058201935466112e-02	9.544248566017205296e-03	6.267281314846557226e-03
5.805324256386339954e+01	6.312081790326516950e-01	3.299922927408986406e-01	2.337101052584338728e-02	1.065635666815687582e-02	1.462960308685078148e-02	9.733577611927810708e-03	6.733247092431854201e-03
6.289101277751868224e+01	6.222539896767089740e-01	3.345461252431525256e-01	2.540979007743040738e-02	1.156717249435260803e-02	1.543203159966667799e-02	9.923515106909973002e-03	7.191642560539932005e-03
6.772878299117397205e+01	6.144868922246708998e-01	3.379784805722671481e-01	2.740892595808178123e-02	1.248851368294571530e-02	1.620203064079080504e-02	1.011597479926939006e-02	7.643448880735431369e-03
7.256655320482924765e+01	6.076910585308850088e-01	3.404973260035013549e-01	2.937186423418839884e-02	1.341963199128242898e-02	1.694315601161571275e-02	1.031176101653458882e-02	8.089468970753677796e-03
7.740432341848452324e+01	6.016903693262591890e-01	3.422723522170357247e-01	3.130198617140176470e-02	1.435973290494594636e-02	1.765844893204647839e-02	1.051101690770461262e-02	8.530360299367489851e-03
8.224209363213981305e+01	5.963411028387590740e-01	3.434420170180104703e-01	3.320244654186656902e-02	1.530801055798451486e-02	1.835051589221722498e-02	1.071351226752710606e-02	8.966661642396201240e-03
8.707986384579510286e+01	5.915259705164600534e-01	3.441192926375968297e-01	3.507609675506385277e-02	1.626366983565098040e-02	1.902159679158002201e-02	1.091882530974431012e-02	9.398814912665141505e-03
9.191763405945040688e+01	5.871492513758791443e-01	3.443963553036823444e-01	3.692545966355137432e-02	1.722593993582751531e-02	1.967362267667535636e-02	1.112645483173476529e-02	9.827182971410598072e-03
9.675540427310566827e+01	5.831328224186490550e-01	3.443484117985565751e-01	3.875273458476893862e-02	1.819408227417687596e-02	2.030826441002186317e-02	1.133588711131568692e-02	1.025206416127202522e-02
1.015931744867609581e+02	5.794129199655904117e-01	3.440368218582492976e-01	4.055981883712198727e-02	1.916739467512363487e-02	2.092697353658019149e-02	1.154663372151923731e-02	1.067370416457623372e-02
1.064309447004162337e+02	5.759374972364595946e-01	3.435116460160891894e-01	4.234833720436803617e-02	2.014521315230841103e-02	2.153101650367878622e-02	1.175825096648811137e-02	1.109230567936899010e-02
1.112687149140715235e+02	5.726640683448203095e-01	3.428137246313081032e-01	4.411967408982354899e-02	2.112691215042439286e-02	2.212150326139594031e-02	1.197034796606271170e-02	1.150803631492613478e-02
1.161064851277267991e+02	5.695579491276709927e-01	3.419763743776300102e-01	4.587500529005320710e-02	2.211190382887223693e-02	2.269941113884656886e-02	1.218258796120431225e-02	1.192103503448390528e-02
1.209442553413820747e+02	5.665908217399397984e-01	3.410267725861234611e-01	4.761532770308024576e-02	2.309963677128092085e-02	2.326560476649421061e-02	1.239468577926701974e-02	1.233141741257552833e-02
1.257820255550373645e+02	5.637395634072988049e-01	3.399870868802813972e-01	4.934148615513470754e-02	2.408959437294724490e-02	2.382085270006707375e-02	1.260640331790148852e-02	1.273927992513049397e-02
1.306197957686926259e+02	5.609852907106104292e-01	3.388753969704413338e-01	5.105419706090106452e-02	2.508129306980640474e-02	2.436584129980987751e-02	1.281754419686027303e-02	1.314470345033186098e-02
1.354575659823479441e+02	5.583125797307291194e-01	3.377064468498073291e-01	5.275406894411516223e-02	2.607428051352062362e-02	2.490118632996831533e-02	1.302794826515776307e-02	1.354775612546301258e-02
1.402953361960032339e+02	5.557088296871869337e-01	3.364922585970738789e-01	5.444162001718237665e-02	2.706813375807600244e-02	2.542744266699529035e-02	1.323748635400205306e-02	1.394849567824484916e-02
1.451331064096584669e+02	5.531637436631594573e-01	3.352426332486223570e-01	5.611729310236908408e-02	2.806245749741649934e-02	2.594511243993424462e-02	1.344605547790421289e-02	1.434697132935549083e-02
1.499708766233137851e+02	5.506689048702980704e-01	3.339655595179981118e-01	5.778146820719234911e-02	2.905688237672622229e-02	2.645465187152361980e-02	1.365357456999230848e-02	1.474322534503064164e-02
1.548086468369690749e+02	5.482174308729340639e-01	3.326675473173276165e-01	5.943447306502978172e-02	3.005106338902985633e-02	2.695647704248975776e-02	1.385998076782626355e-02	1.513729430412411557e-02
1.596464170506243647e+02	5.458036914268085127e-01	3.313538999158033849e-01	6.107659193285339128e-02	3.104467836181582299e-02	2.745096876301917135e-02	1.406522622629930233e-02	1.552921013216176579e-02
1.644841872642796261e+02	5.434230782274307447e-01	3.300289360248521153e-01	6.270807291025704000e-02	3.203742653405140806e-02	2.793847670339541511e-02	1.426927541351877965e-02	1.591900094525582413e-02
1.693219574779349159e+02	5.410718170171340269e-01	3.286961710224729494e-01	6.432913401304973799e-02	3.302902722135087760e-02	2.841932290924277169e-02	1.447210283665159927e-02	1.630669173885943360e-02
1.741597276915902057e+02	5.387468142574052266e-01	3.273584648342908743e-01	6.593996820384277757e-02	3.401921856557224566e-02	2.889380480485953182e-02	1.467369114288550117e-02	1.669230494990524283e-02
1.789974979052454671e+02	5.364455320070952160e-01	3.260181426057857101e-01	6.754074755305257416e-02	3.500775636435418670e-02	2.936219776999037662e-02	1.487402954286300323e-02	1.707586091562030353e-02
1.838352681189008138e+02	5.341658858172413371e-01	3.246770931715406427e-01	6.913162667745800793e-02	3.599441297579486498e-02	2.982475736043592104e-02	1.507311250826637132e-02	1.745737824802421137e-02
