0.000000000000000000e+00	1.013193780162897406e+00	3.878362332175325456e-22	3.021426147914816267e-23	8.083800920118125668e-24	1.865954715183935014e-26	1.320974483350048733e-21	6.063551290480924866e-25
4.837770213655283591e+00	9.398801826369468371e-01	6.650219357237364959e-02	2.142333286589993661e-03	1.095907111291183431e-03	2.413276508428624512e-03	9.122249171494720360e-04	2.476621301176679980e-04
9.675540427310567182e+00	8.793084603566804214e-01	1.207419822530744341e-01	4.277857707392565025e-03	2.137953275767763388e-03	4.489621636179960337e-03	1.699753085335235650e-03	5.381518484671007820e-04
1.451331064096584811e+01	8.291862429287745195e-01	1.649295098235079859e-01	6.398535955765680475e-03	3.141910269005609817e-03	6.289463206854215525e-03	2.384293861814647860e-03	8.638241171748835268e-04
1.935108085462113081e+01	7.876340207890939471e-01	2.008768444353991878e-01	8.498834557539204290e-03	4.119881428110254429e-03	7.862136547395610214e-03	2.983708631241794359e-03	1.218353774117562080e-03
2.418885106827641707e+01	7.531107851919767171e-01	2.300696755661237047e-01	1.057512240308664496e-02	5.081066105085179675e-03	9.247929392368381060e-03	3.512697302135944256e-03	1.596504202120976965e-03
2.902662128193169622e+01	7.243530611876430880e-01	2.537260977116017058e-01	1.262519962351789024e-02	6.032372688690753118e-03	1.047975011380000536e-02	3.983361861669444497e-03	1.993936975974763652e-03
3.386439149558698603e+01	7.003249213681960184e-01	2.728448066157499463e-01	1.464793007949762374e-02	6.978909376208658998e-03	1.158448848636492966e-02	4.405669056413360173e-03	2.407055180467158537e-03
3.870216170924226162e+01	6.801770026300215655e-01	2.882446149363542265e-01	1.664295603016208158e-02	7.924376347758643399e-03	1.258412551768164217e-02	4.787830300154015221e-03	2.832874400765512772e-03
4.353993192289755143e+01	6.632129044152400565e-01	3.005968507961026548e-01	1.861047782184813495e-02	8.871378502652451856e-03	1.349663851030916475e-02	5.136613656914927779e-03	3.268916459830388793e-03
4.837770213655283413e+01	6.488616389513959248e-01	3.104519210754195235e-01	2.055108487761057867e-02	9.821674267312245979e-03	1.433673905335049702e-02	5.457600079461907491e-03	3.713121858347151819e-03
5.321547235020811684e+01	6.366550434624481669e-01	3.182610904292043630e-01	2.246562703765534602e-02	1.077637302065314641e-02	1.511647472191576629e-02	5.755393895530442477e-03	4.163777595490626010e-03
5.805324256386339954e+01	6.262092606496785230e-01	3.243943377178432064e-01	2.435511752673545638e-02	1.173609127765554323e-02	1.584571960945329802e-02	6.033795739447619239e-03	4.619457642084172713e-03
6.289101277751868224e+01	6.172095547062810272e-01	3.291549963444289073e-01	2.622066061173602969e-02	1.270107582092068997e-02	1.653257419995832894e-02	6.295944654923311262e-03	5.078973824649494172e-03
6.772878299117397205e+01	6.093978621029386700e-01	3.327917577444483577e-01	2.806339844579153892e-02	1.367130038840872960e-02	1.718369131525288376e-02	6.544434887500132428e-03	5.541335278557517861e-03
7.256655320482924765e+01	6.025625845853544993e-01	3.355085129466904847e-01	2.988447274291146025e-02	1.464654124414772191e-02	1.780454179228031786e-02	6.781411894871842636e-03	6.005714956641573787e-03
7.740432341848452324e+01	5.965302205397047253e-01	3.374724215870057442e-01	3.168499784474698017e-02	1.562643592116661276e-02	1.839963103024095867e-02	7.008651290967723296e-03	6.471421949065076298e-03
8.224209363213981305e+01	5.911585036184503483e-01	3.388205276254684928e-01	3.346604247370887908e-02	1.661052858640897634e-02	1.897267549403530359e-02	7.227623773343955574e-03	6.937878591481841557e-03
8.707986384579510286e+01	5.863307771547867642e-01	3.396651835176797141e-01	3.522861805043647765e-02	1.759830479863028554e-02	1.952674658436281963e-02	7.439548536771751000e-03	7.404601520230089280e-03
9.191763405945040688e+01	5.819513817888118945e-01	3.400984974473761357e-01	3.697367191793147351e-02	1.858921788192964900e-02	2.006438791685936918e-02	7.645437227439103728e-03	7.871185982550259197e-03
9.675540427310566827e+01	5.779418738168113912e-01	3.401959795749353588e-01	3.870208418316545274e-02	1.958270869494730185e-02	2.058771093637451477e-02	7.846130124235670134e-03	8.337292832428183295e-03
1.015931744867609581e+02	5.742379246430561190e-01	3.400195315654603867e-01	4.041466717872184422e-02	2.057822021881827376e-02	2.109847288173949398e-02	8.042325931691516813e-03	8.802637743410337071e-03
1.064309447004162337e+02	5.707867786616334094e-01	3.396198976770410938e-01	4.211216677741095454e-02	2.157520809941853787e-02	2.159814037344360768e-02	8.234606321418235994e-03	9.266982252531976230e-03
1.112687149140715235e+02	5.675451689903256991e-01	3.390386743864839403e-01	4.379526497416881547e-02	2.257314804804005925e-02	2.208794129070640322e-02	8.423456155618675237e-03	9.730126317554254126e-03
1.161064851277267991e+02	5.644776085935927501e-01	3.383099580634028047e-01	4.546458329186343211e-02	2.357154081864501829e-02	2.256890711033067431e-02	8.609280159404217661e-03	1.019190212565889916e-02
1.209442553413820747e+02	5.615549891840621033e-01	3.374616958830206626e-01	4.712068667887021889e-02	2.456991533056202687e-02	2.304190747688344976e-02	8.792416671737239564e-03	1.065216893776207811e-02
1.257820255550373645e+02	5.587534324692162713e-01	3.365167934267291328e-01	4.876408765284982044e-02	2.556783038583160250e-02	2.350767844538340784e-02	8.973148992429796564e-03	1.111080879045783960e-02
1.306197957686926259e+02	5.560533482940031025e-01	3.354940227928663865e-01	5.039525051219681528e-02	2.656487533465702253e-02	2.396684557005863275e-02	9.151714750372385784e-03	1.156772290874356207e-02
1.354575659823479441e+02	5.534386624159126633e-01	3.344087671474074708e-01	5.201459548823064022e-02	2.756066996593064047e-02	2.441994279468024526e-02	9.328313642425329483e-03	1.202282870831099595e-02
1.402953361960032339e+02	5.508961833605307001e-01	3.332736311730492007e-01	5.362250275065016947e-02	2.855486383882990462e-02	2.486742792233317262e-02	9.503113830216028401e-03	1.247605728728892228e-02
1.451331064096584669e+02	5.484150833082523935e-01	3.320989415694757807e-01	5.521931620868168744e-02	2.954713522297399558e-02	2.530969529779393198e-02	9.676257231016836477e-03	1.292735132470355409e-02
1.499708766233137851e+02	5.459864724744268871e-01	3.308931574074924220e-01	5.680534707279747547e-02	3.053718977614593155e-02	2.574708621785692930e-02	9.847863896936204231e-03	1.337666331724227629e-02
1.548086468369690749e+02	5.436030501442118412e-01	3.296632065731029959e-01	5.838087715851901505e-02	3.152475905813357376e-02	2.617989748901740354e-02	1.001803564220399463e-02	1.382395409770928105e-02
1.596464170506243647e+02	5.412588185562015042e-01	3.284147616133687442e-01	5.994616192595275672e-02	3.250959895522550352e-02	2.660838847382704375e-02	1.018685905002821024e-02	1.426919158829435819e-02
1.644841872642796261e+02	5.389488483154466492e-01	3.271524658983239742e-01	6.150143325737172234e-02	3.349148807102493575e-02	2.703278690368163609e-02	1.035440796724354344e-02	1.471234974980568239e-02
1.693219574779349159e+02	5.366690860551841524e-01	3.258801190474838183e-01	6.304690198116630340e-02	3.447022612447699086e-02	2.745329368408301607e-02	1.052074557585875106e-02	1.515340769464510948e-02
1.741597276915902057e+02	5.344161967381109157e-01	3.246008289577802519e-01	6.458276015448224938e-02	3.544563238450649384e-02	2.787008687634176182e-02	1.068592611489835136e-02	1.559234893677815224e-02
1.789974979052454671e+02	5.321874343584983569e-01	3.233171364483423127e-01	6.610918311934349534e-02	3.641754416176295334e-02	2.828332500546084510e-02	1.084999631301623857e-02	1.602916075647394661e-02
1.838352681189008138e+02	5.299805359300719942e-01	3.220311174541168331e-01	6.762633134841188054e-02	3.738581537112777020e-02	2.869314981610382800e-02	1.101299658173519706e-02	1.646383366133058815e-02
1.886730383325560467e+02	5.277936345658377215e-01	3.207444668120325582e-01	6.913435209706671192e-02	3.835031517342397250e-02	2.909968857591401642e-02	1.117496201042729280e-02	1.689636092819588736e-02
1.935108085462113081e+02	5.256251882113646134e-01	3.194585669551096574e-01	7.063338087842889468e-02	3.931092670083533719e-02	2.950305600704445155e-02	1.133592319695930425e-02	1.732673821315599758e-02
1.983485787598666263e+02	5.234739212123254992e-01	3.181745442327859608e-01	7.212354277748370124e-02	4.026754586761352450e-02	2.990335591179314051e-02	1.149590694200864488e-02	1.775496321888774334e-02
2.031863489735219162e+02	5.213387764048469375e-01	3.168933150861465986e-01	7.360495361971117201e-02	4.122008026550899595e-02	3.030068254607097208e-02	1.165493683018205794e-02	1.818103541043156537e-02
2.080241191871772060e+02	5.192188758335197774e-01	3.156156239053393708e-01	7.507772100871296095e-02	4.216844814182878209e-02	3.069512178453825957e-02	1.181303371705557693e-02	1.860495577190359254e-02
2.128618894008324673e+02	5.171134885432485673e-01	3.143420740673482094e-01	7.654194524630829333e-02	4.311257745696273069e-02	3.108675211320365700e-02	1.197021613794692352e-02	1.902672659787995116e-02
2.176996596144877287e+02	5.150220041709626662e-01	3.130731533824608892e-01	7.799772014751268912e-02	4.405240501751987725e-02	3.147564547874060620e-02	1.212650065150538969e-02	1.944635131419630500e-02
2.225374298281430470e+02	5.129439112926598154e-01	3.118092549565329441e-01	7.944513376175282859e-02	4.498787568079139210e-02	3.186186801845888872e-02	1.228190212895599077e-02	1.986383432374643973e-02
2.273752000417983652e+02	5.108787796693755601e-01	3.105506942947599547e-01	8.088426901063702767e-02	4.591894162603737256e-02	3.224548069054414962e-02	1.243643399797977889e-02	2.027918087356457566e-02
2.322129702554535982e+02	5.088262456899081965e-01	3.092977233239486146e-01	8.231520425161187315e-02	4.684556168802927328e-02	3.262653982065896741e-02	1.259010844868093011e-02	2.069239694006058672e-02
2.370507404691088880e+02	5.067860004345956515e-01	3.080505418883455193e-01	8.373801377590466000e-02	4.776770074832507179e-02	3.300509757813515493e-02	1.274293660782652680e-02	2.110348912976595104e-02
2.418885106827641494e+02	5.047577798881175415e-01	3.068093071741071487e-01	8.515276824828411917e-02	4.868532917987913183e-02	3.338120239265419953e-02	1.289492868649974068e-02	2.151246459335669214e-02
2.467262808964194392e+02	5.027413569143139860e-01	3.055741414355284125e-01	8.655953509537191171e-02	4.959842234076768802e-02	3.375489932041204899e-02	1.304609410544272513e-02	2.191933095106181340e-02
2.515640511100747290e+02	5.007365346757064462e-01	3.043451383289426659e-01	8.795837884850701838e-02	5.050696011302518301e-02	3.412623036721425945e-02	1.319644160165031610e-02	2.232409622785277992e-02
2.564018213237300188e+02	4.987431412375558093e-01	3.031223681051066210e-01	8.934936144649872902e-02	5.141092648282173661e-02	3.449523477468208199e-02	1.334597931918321545e-02	2.272676879705060049e-02
2.612395915373852517e+02	4.967610251431475166e-01	3.019058818657062715e-01	9.073254250300327728e-02	5.231030915845738538e-02	3.486194927471591293e-02	1.349471488667851500e-02	2.312735733118996898e-02
2.660773617510405415e+02	4.947900517854079139e-01	3.006957150525822464e-01	9.210797954271783550e-02	5.320509922289601984e-02	3.522640831651607102e-02	1.364265548362809596e-02	2.352587075915066328e-02
2.709151319646958882e+02	4.928301004314541989e-01	2.994918903079031303e-01	9.347572821010018129e-02	5.409529081780586196e-02	3.558864426976729445e-02	1.378980789715752997e-02	2.392231822871068725e-02
2.757529021783511780e+02	4.908810617825047906e-01	2.982944198186178175e-01	9.483584245388863854e-02	5.498088085630946364e-02	3.594868760702363275e-02	1.393617857075708615e-02	2.431670907379746005e-02
2.805906723920064678e+02	4.889428359727510665e-01	2.971033072381036311e-01	9.618837469031110698e-02	5.586186876187208133e-02	3.630656706786159621e-02	1.408177364618288727e-02	2.470905278581651821e-02
2.854284426056617008e+02	4.870153309281503029e-01	2.959185492611899337e-01	9.753337594752838069e-02	5.673825623097094456e-02	3.666230980698291508e-02	1.422659899955163940e-02	2.509935898852478156e-02
2.902662128193169337e+02	4.850984610203352698e-01	2.947401369150136063e-01	9.887089599355307346e-02	5.761004701738873385e-02	3.701594152812830857e-02	1.437066027249022347e-02	2.548763741598974314e-02
2.951039830329722804e+02	4.831921459625042048e-01	2.935680566169135419e-01	1.002009834496159213e-01	5.847724673616151725e-02	3.736748660539853523e-02	1.451396289906608378e-02	2.587389789323918041e-02
2.999417532466276270e+02	4.812963099037260162e-01	2.924022910413448528e-01	1.015236858907137690e-01	5.933986268538520015e-02	3.771696819335795120e-02	1.465651212911126162e-02	2.625815031926005336e-02
3.047795234602828600e+02	4.794108806859375127e-01	2.912428198302319804e-01	1.028390499348636883e-01	6.019790368424464411e-02	3.806440832711171368e-02	1.479831304845832286e-02	2.664040465205124580e-02
3.096172936739380930e+02	4.775357892343458643e-01	2.900896201749794123e-01	1.041471213224025305e-01	6.105137992577731876e-02	3.840982801339255792e-02	1.493937059652711112e-02	2.702067089547430245e-02
3.144550638875934396e+02	4.756709690572197835e-01	2.889426672932731144e-01	1.054479449865093899e-01	6.190030284301854119e-02	3.875324731356333957e-02	1.507968958163484474e-02	2.739895908768013449e-02
